,mse,rmse,mae,mape
A,0.09772947658733376,0.3126171405846675,0.2761399651465494,0.2108045027023353
AAL,0.007825975203870749,0.08846454207122054,0.06991473612350588,0.07386489128897815
AAP,0.09950779636675453,0.31544856374178426,0.2751826937155393,0.4635422197557043
AAPL,0.11263042349033775,0.33560456416791734,0.30650057494273936,0.22927462129721846
ABBV,0.09497135665602674,0.30817423100581715,0.21779794996717183,0.15753240342188068
ABT,0.059764743605587055,0.24446828752537017,0.2042524612772492,0.16906835745216164
ACN,0.014472248853263996,0.12030066023619321,0.0850512377043236,0.07558717966534137
ADBE,0.14410366182324744,0.37960988109274424,0.3243910820581918,0.23289713741591744
ADI,0.026684546824559337,0.16335405359084096,0.1350412279769548,0.11776007351560877
ADM,0.0051381649158784865,0.07168099410498216,0.05766802085564138,0.06393990834093455
ADP,0.012751438496854327,0.11292226749784263,0.09003109125530945,0.08412343602446251
ADSK,0.12516863252013657,0.3537917926127408,0.3078640521149818,0.23182284740819376
AEE,0.02258284470253207,0.15027589528108648,0.12601025758154252,0.11047853447411
AEP,0.023655258655584002,0.1538026614060498,0.12983080751089557,0.11378697847740826
AES,0.003481819655356366,0.059006945822982285,0.0494229124789204,0.056100256640878775
AFL,0.018808235373158236,0.137143120035816,0.10572216010070586,0.09199565617787288
AIG,0.0038643018709524062,0.06216350915893026,0.05273895420056559,0.05625058801247334
AIZ,0.010696170388906174,0.10342229154735537,0.09227772730330161,0.08580468090118988
AJG,0.029915596336293756,0.17296125674928983,0.15128186017305906,0.12870676819996596
AKAM,0.057138676481312684,0.2390369772259361,0.2081798209591245,0.2832537497918936
ALB,0.11761133485376991,0.3429450901438449,0.29521422550782883,0.2197868028785058
ALGN,0.5947322456001243,0.7711888520979309,0.5994294295781991,0.32451626377165393
ALK,0.01931343645306121,0.13897279033343618,0.11131172856478767,0.12547271225635517
ALL,0.06020769310770388,0.2453725598099834,0.2181750818379528,0.17648040341937832
ALLE,0.03275728966379334,0.18098975016224908,0.16222385450850355,0.13830638762712125
AMAT,0.18136370126697382,0.42586817357836665,0.3670131661736928,0.2564744830162027
AMCR,0.006242000863656111,0.07900633432615457,0.065318583589482,0.06283106976121665
AMD,0.06719719636044325,0.2592242202427143,0.2242849260217709,0.20921607769925213
AME,0.07019245298892451,0.26493858342816834,0.23127126564637965,0.18377042184018608
AMGN,0.01826645017887039,0.1351534319907208,0.11367919437244457,0.10871586427268969
AMP,0.067692165848414,0.26017718164438247,0.21207304562670515,0.17029042864929714
AMT,0.045972841716490416,0.21441278347265216,0.17826791249737636,0.14914270228612683
AMZN,0.056636188776285984,0.23798358930036748,0.19618480498772123,0.16158298957337683
ANET,0.5690030808455754,0.7543229287550361,0.6368491646566435,0.3557926330873478
ANSS,0.10190797345361241,0.3192302827953708,0.27075006228710813,0.20024902628693575
AON,0.035856215798054494,0.18935737587444143,0.15689554524926552,0.12933514722442646
AOS,0.020527458757009946,0.14327406868310102,0.1133220170808924,0.09877166794497863
APA,0.07954404422342758,0.28203553716407365,0.25954793570414325,0.3836572620141487
APD,0.005092836723016265,0.07136411369180076,0.055005273373159,0.053426752459221696
APH,0.029617344634823854,0.17209690477990547,0.1314627767744746,0.1085972859891203
APTV,0.09926015620583857,0.31505579855930055,0.27543354312695395,0.20958034057672623
ARE,0.01270383087281238,0.1127112721639339,0.09216689556398502,0.08293230454610843
ATO,0.023470787867920413,0.15320178807024548,0.13379078532040087,0.11630047356681875
AVB,0.007449777003014495,0.08631209071164071,0.08058791884644548,0.07692634315504224
AVGO,0.12136901119806777,0.3483805551377226,0.3215112532020447,0.23948629403436245
AVY,0.08054173097021598,0.28379875082567924,0.2249363473916288,0.1755504123537418
AWK,0.016481599129155207,0.12838068051367857,0.09989061653605286,0.08842307042946776
AXP,0.03478343049308896,0.1865031648339753,0.15161532492414576,0.12768959801243296
AZO,0.04768710610357552,0.21837377613526657,0.18808709754835615,0.2593701850428209
BA,0.23063504296943316,0.4802447740157441,0.3940388219958385,0.2588079673089386
BAC,0.03177083925571221,0.1782437635815408,0.14149939737306721,0.12771795322678375
BAX,0.06902484354287687,0.26272579535111673,0.22950334491386407,0.1853351749768577
BBY,0.04550694388436834,0.2133235661720672,0.17660101322529687,0.15035130197437124
BDX,0.026225517856139805,0.16194294629942918,0.13181584425224185,0.11467156969112
BEN,0.009473301019783272,0.09733088420323362,0.08034063775632351,0.0760394593638897
BIIB,0.011742899736338252,0.10836466092014616,0.08905876000097906,0.10315334218568573
BIO,0.056985926849208314,0.2387172529357866,0.21489076273352692,0.17413313486809134
BK,0.009030277366465366,0.0950277715537167,0.07652036532339003,0.07238077831847836
BKNG,0.03483088247994665,0.18663033644064048,0.17203660258355283,0.14650599126614444
BKR,0.044374978061654594,0.21065369225735064,0.17451676016741458,0.23058659966311046
BLK,0.02726441922499151,0.1651194089893478,0.12513119279414983,0.10788829161857441
BMY,0.008719571627590194,0.09337864652901215,0.07807983160639229,0.07822056332865039
BR,0.03516898620942863,0.1875339601496983,0.13985521002609386,0.11630479682769143
BSX,0.03741727681735685,0.19343545904863682,0.1779459770201946,0.15590704977694397
BWA,0.043074252875093935,0.20754337588825603,0.16330360690850215,0.13979311539625552
BXP,0.004128000243971011,0.06424951551545748,0.05666116187198164,0.061168189647386954
C,0.02829203581117513,0.16820236565273133,0.13188312213853412,0.11575720499644584
CAG,0.0072075207225484675,0.08489711845845221,0.07299728224237013,0.0798906149879567
CAH,0.008061816726771524,0.08978762011976665,0.0783932637157864,0.08663459477911323
CAT,0.0764717694194326,0.276535295069965,0.2010068600825622,0.1509149111703962
CB,0.012135181614678485,0.11015980035692914,0.0965240746557553,0.08740740708552112
CBOE,0.13245049121060948,0.36393748255793806,0.29647785692947015,0.2191190040385857
CBRE,0.03943801986464998,0.1985900799754358,0.16632449261874388,0.14347433604086351
CCI,0.027028985576563823,0.1644049438933143,0.1275016220731198,0.11215978717475375
CCL,0.05252273888785809,0.22917839969739315,0.20883529217746613,0.1695369780679479
CDNS,0.1543620454574659,0.39288935523562596,0.3385158472576231,0.24139687118865308
CDW,0.04212898548177741,0.2052534664305999,0.17721840303625955,0.15149114931619823
CE,0.046913974441578916,0.21659633986191668,0.18182616687846195,0.15274447904935606
CF,0.04173084343662259,0.20428128508657514,0.17074854407837356,0.15670620841170832
CFG,0.014995635209570217,0.12245666666037508,0.09630872749005082,0.09432194749010421
CHD,0.006437687298165828,0.08023519986991887,0.07114107042548175,0.06789045276036246
CHRW,0.008870063659185773,0.09418101538625379,0.08183395468687256,0.08408474945300058
CHTR,0.04698967989545337,0.21677103103379236,0.19576801264428345,0.16358595433869846
CI,0.07695078293449549,0.2774000413383089,0.23419719943645306,0.18086553820781623
CINF,0.0036660662376638317,0.06054804899964847,0.04874476334300815,0.052287102653586694
CL,0.004726315044248102,0.06874820029824855,0.056662473913203185,0.05614682269773544
CLX,0.01812749702000372,0.13463839355846355,0.12018480309647638,0.10864687423943285
CMA,0.02141167027991675,0.14632727114217892,0.11614968310349567,0.10767107390625312
CMCSA,0.013935266701504571,0.11804773060717674,0.10987450474680292,0.09968548493628779
CME,0.023671380749575255,0.15385506410117042,0.12311976899684199,0.11004082294400466
CMG,0.024666948020685885,0.1570571489002837,0.13344189364649248,0.1734120051813192
CMI,0.026336103415476906,0.1622840208260718,0.1383069670344624,0.12079480067943621
CMS,0.01971979721487443,0.1404271954247981,0.12446854812856895,0.11034302178315618
CNC,0.10629995561713414,0.3260367396738198,0.2639022413619914,0.20820554573645222
CNP,0.035779232565821016,0.18915399167297797,0.1749546939630751,0.1488527583838484
COF,0.008391252308732198,0.09160377889984778,0.0801599073570737,0.0843649360293363
COO,0.07205010848670852,0.26842151271220516,0.23743165757154838,0.18676734143071513
COP,0.00990851449729721,0.09954152147369062,0.08440191135264732,0.09377887231670394
COST,0.011961456708805286,0.10936844475809869,0.09301918333287318,0.08608644643581607
CPB,0.012806650337638401,0.11316647179106716,0.09946433523585868,0.11481429450315844
CPRT,0.050775324782485406,0.2253338074557065,0.17212635646629437,0.1373166891751289
CRM,0.05251110816344477,0.22915302346564134,0.19955590242481192,0.16741621722706743
CSCO,0.014809375781461801,0.12169377872948889,0.09231667391685959,0.08220191276022233
CSX,0.16079387650447136,0.4009911177376269,0.3834704419604579,0.2771106522528292
CTAS,0.03463732829042181,0.18611106439548888,0.13788867858876827,0.11608386732201487
CTSH,0.04220878068479263,0.20544775658252545,0.16975659839654172,0.1397306948308404
CVS,0.004943628428157359,0.07031094102739174,0.05703267576069609,0.06540964896527413
CVX,0.0064062421893884575,0.08003900417539225,0.06928490549158674,0.07329217663799112
D,0.004963799055950497,0.07045423376881263,0.054906806198559484,0.051520516971923884
DAL,0.007297959255579554,0.08542809406500623,0.06845180191948796,0.07098902589057551
DD,0.031690321057061835,0.17801775489276858,0.15488550086083164,0.1329930565529309
DE,0.05916580285135227,0.24324021635279036,0.20860619071310985,0.16696614352537373
DFS,0.014727543931909993,0.12135709263125083,0.10584645475031187,0.12101109289492565
DG,0.008768323429307955,0.09363932629674326,0.07829411255119653,0.07971256931502722
DGX,0.019121060753487858,0.13827892375010684,0.12738561829893752,0.11415089104269305
DHI,0.11629447905809134,0.34101976344207874,0.2607033717329565,0.19166817524133037
DHR,0.009546953901089872,0.09770851498764001,0.08116116700400214,0.07403842383286424
DIS,0.004536185286266054,0.06735120849892787,0.049656755734578256,0.048063661612011595
DLR,0.04461605252700506,0.21122512285948625,0.197732837903384,0.1666502050233942
DLTR,0.015824233092636496,0.12579440803404773,0.10280701192061817,0.11337891440483887
DOV,0.031181812168601702,0.17658372566179958,0.14270426062758818,0.12196697613430106
DPZ,0.021911691826463225,0.1480259836193066,0.12778905008673216,0.11153850594355438
DRI,0.015978470725131897,0.12640597582840732,0.1125227265692416,0.103867649229457
DTE,0.016874207969638247,0.12990076200561046,0.11425605204470628,0.10200516548485244
DUK,0.014116317596652151,0.1188121104797493,0.10120086585391964,0.0921114497006681
DVA,0.005429842781461948,0.07368746692255032,0.06234959030064415,0.06786884315267179
DVN,0.05463725068587539,0.2337461244296371,0.20228703596198347,0.28541598707322186
DXC,0.1199092562246649,0.34627915938540815,0.30404231212164734,0.2251232295063219
DXCM,0.022525489790538335,0.15008494191802965,0.1233436807482617,0.18109769687094462
EA,0.08375772128054879,0.28940926260323596,0.24870068317832209,0.19293660891092906
EBAY,0.02511778989828255,0.15848592965396818,0.13988765319702462,0.12762563945960015
ECL,0.00885115809265785,0.09408059360281401,0.08448617759681859,0.07807766094159944
ED,0.018701470085513292,0.1367533183711214,0.11475554662880176,0.10299677779838537
EFX,0.0080832413420854,0.08990684813786656,0.07425508130744932,0.0796201568120486
