,mse,rmse,mae,mape
A,0.03203421753147453,0.17898105355448807,0.1592095453511772,0.1426407711540568
AAL,0.16401100244094122,0.40498271869419467,0.391343410730079,0.3165679824070423
AAP,0.027346466399736587,0.16536767035831576,0.12829053025195447,0.16507812693291643
AAPL,0.12264114009644003,0.3502015706652956,0.32582785855591057,0.2589515246465188
ABBV,0.00692948112814089,0.08324350502075756,0.0657881400921301,0.06488597432971792
ABT,0.015531174366508619,0.12462413236010358,0.10765198980166986,0.10972379379419525
ACN,0.004786708964281508,0.0691860460228904,0.0602051236547608,0.05884412886779398
ADBE,0.07735027595841218,0.27811917581930984,0.2439528953265597,0.19296561651075278
ADI,0.08710564191556763,0.29513664956349905,0.283554237603824,0.2428366974496635
ADM,0.01221898574991931,0.11053952121263828,0.09812255564326047,0.09930771073105575
ADP,0.018262855669606948,0.1351401334526755,0.1274436198840763,0.12087162780257721
ADSK,0.2724008172816466,0.5219203169849269,0.4798425229770687,0.3242578483439208
AEE,0.008478843313823557,0.09208063484698374,0.08447986706051434,0.08427246233977735
AEP,0.0022200381490515013,0.047117280790082754,0.03889186912284938,0.04095580454819017
AES,0.00894720759560787,0.09458968017499515,0.07253078280495219,0.0758415697322094
AFL,0.004691635198274124,0.06849551224915486,0.06006521589807794,0.059218075766694085
AIG,0.030600448751141502,0.17492983951042057,0.1639917193926191,0.1517057615462515
AIZ,0.020875224116611944,0.14448260835343452,0.13131671298741698,0.11783596441383137
AJG,0.02667955589041006,0.1633387764445726,0.1547201839482764,0.1380209159044609
AKAM,0.040315375364372165,0.20078689041959927,0.18073163725499158,0.17347705998584614
ALB,0.06835255085126281,0.2614432076977002,0.24558423163173548,0.21448549523135807
ALGN,0.1745158695503112,0.41775096594778954,0.35394947888832484,0.26885403554474163
ALK,0.12285355364625784,0.35050471273045364,0.3290402687692032,0.2610798231415726
ALL,0.035071394304461746,0.18727358143759024,0.1598419635128412,0.13514308425981686
ALLE,0.00888973888059318,0.09428541181218428,0.0818411137137674,0.07936073779596495
AMAT,0.27483424297504516,0.5242463571404623,0.49959183842943883,0.3632663135483122
AMCR,0.005012306856723593,0.07079764725415381,0.059133772871142715,0.059106010521194366
AMD,0.9153068162426327,0.9567166854626465,0.9133622881641608,0.5892462498104393
AME,0.03033964783535591,0.17418280005602135,0.15343792179974725,0.13505086667023128
AMGN,0.010799218300267413,0.10391928743148411,0.07624431369349391,0.07864244576308581
AMP,0.08232065317047174,0.2869157597108805,0.267426414380647,0.22058339777107092
AMT,0.012683695807180201,0.11262191530594834,0.09382565460776993,0.08929645701012941
AMZN,0.046566116977836296,0.21579183714366096,0.19572954590148567,0.16904774701944975
