,mse,rmse,mae,mape
A,0.012689361760453675,0.1126470672518982,0.10382991733170605,0.11331594647399143
AAL,0.11069783348597137,0.33271283937649804,0.3003085743785526,0.38535070265391885
AAP,0.020995414854285004,0.14489794634253794,0.1267865489290415,0.1280955412707816
AAPL,0.005801313058356647,0.0761663512212358,0.052923975287900576,0.05528014884547371
ABBV,0.024959559468350594,0.15798594705970084,0.13936982947811133,0.160119431302288
ABT,0.0035086525291562437,0.05923387990969563,0.04609450572608969,0.04615242698560784
ACN,0.009483394560873565,0.09738272208597153,0.07392496112969663,0.06589673405618773
ADBE,0.010878977932404534,0.10430233905528932,0.08520289904896836,0.07554264240420783
ADI,0.010929476714180734,0.10454413763660177,0.07569920096312376,0.0738635524179729
ADM,0.05589524065053243,0.236421743184785,0.1965955347330383,0.25410389733226146
ADP,0.007771074962368298,0.08815370078657106,0.07969591607088539,0.0821949459966651
ADSK,0.023897389207132847,0.15458780419920856,0.1367519957325774,0.16050890164808576
AEE,0.024039453729687535,0.15504661792405383,0.13757418686086909,0.15770626464924137
AEP,0.022451843403770627,0.14983939202950147,0.1358855934300184,0.15338260573966955
AES,0.05699739052732037,0.23874126272456625,0.20976879251096456,0.27369478859640506
AFL,0.001754119685417543,0.04188221204064493,0.03423353484133093,0.03448015860861749
AIG,0.004405281828769149,0.06637229714850278,0.05554987466929327,0.05283627563813014
AIZ,0.01774439925743358,0.1332081050741042,0.12224314991155104,0.1156206270974843
AJG,0.009949284776952167,0.09974610156267846,0.078880433129157,0.08782880427768397
AKAM,0.02272393623454423,0.15074460598822179,0.126428836063046,0.13385028028212326
ALB,0.03544893480071559,0.18827887507820837,0.17494645230420083,0.21006174410584644
ALGN,0.014025794588442417,0.11843054753078877,0.0959875797753425,0.10372417561013425
ALK,0.033333680291818546,0.18257513601752717,0.15654776740472157,0.15230535746433138
ALL,0.02111905573214123,0.14532396819568763,0.12758675573536185,0.14338396355903277
ALLE,0.0061557490923990375,0.07845858201878898,0.06350450748481377,0.05670400893760826
AMAT,0.10286806538599395,0.3207305183265134,0.29834640768659987,0.41684534877416657
AMCR,0.020285406924736717,0.14242684762619973,0.1272497778258443,0.1433439493454265
AMD,0.1045340455250444,0.3233172521302326,0.2948830806976563,0.39537119862388054
AME,0.00481263619484286,0.06937316624490236,0.05774027697286552,0.05930738724624407
AMGN,0.009576918087184529,0.09786172943078683,0.09084335180702227,0.09790781437441214
AMP,0.02764214566225878,0.16625927240986826,0.14352626572744193,0.17108443956243652
AMT,0.01230292407535814,0.11091854703050405,0.10185424257845994,0.11190049743063919
