,mse,rmse,mae,mape
A,0.04782106440069541,0.2186802789478178,0.20499723416216464,0.17524536406240576
AAL,0.022295324877152516,0.14931619094107818,0.12414878845039702,0.13764098327632238
AAP,0.005990314750376869,0.07739712365699948,0.06641972260156742,0.06869216920489057
AAPL,0.04224117959004605,0.20552659095612433,0.16801919394248085,0.1476052136246728
ABBV,0.011152934722215308,0.10560745580788938,0.09587446268173858,0.09357364145835897
ABT,0.006515349940196307,0.08071771763495489,0.0676344076495758,0.06955720686512203
ACN,0.009953533377675624,0.09976739636612567,0.0847576510550424,0.08227133220728383
ADBE,0.05052142784834101,0.22476972182289368,0.1942639249178011,0.16537746269727308
ADI,0.07549782123127005,0.27476866857644094,0.23110742812116988,0.18429390532872109
ADM,0.04246090072964059,0.20606042980067907,0.19839904175090062,0.17719465955428967
ADP,0.015239946295124636,0.12345017737988324,0.1027010146611797,0.09299138244085813
ADSK,0.11166484547900368,0.33416290260740145,0.28524521178197354,0.22458374806174433
AEE,0.010044269837827744,0.10022110475258066,0.09038543235661532,0.08555560629351167
AEP,0.0025290126790502875,0.05028928990401721,0.04281061398758966,0.042346344485979195
AES,0.015892732736549654,0.12606638226168645,0.10432690611836054,0.09940899758192626
AFL,0.016768903728019542,0.1294948019343616,0.12122824564699772,0.11539506796753657
AIG,0.02443747161149717,0.15632489120897278,0.1366230938883705,0.12221016175994463
AIZ,0.029190709859829928,0.1708528895273063,0.15203811949484183,0.13978775592746076
AJG,0.04408345077881564,0.20996059339508363,0.189817557195075,0.16712263577495717
AKAM,0.02995547427309545,0.17307649832688277,0.13287428340273832,0.1177539297204557
ALB,0.18047006081847883,0.42481767950319443,0.4024882657836325,0.30091685862836304
ALGN,0.13388154708763364,0.36589827423429266,0.327926212066278,0.24752323840907345
ALK,0.02663366395016319,0.16319823513188858,0.13691972018225593,0.14156646137756546
ALL,0.01972890001736213,0.14045960279511732,0.11298652097255879,0.09918585626450566
ALLE,0.012741080429209775,0.11287639447293564,0.09923046486186929,0.0920880102740383
AMAT,0.35488617574241776,0.5957232375377158,0.5409587811673151,0.35122302150771784
AMCR,0.013627820646998662,0.1167382569982894,0.09424382617118447,0.09567434590968715
AMD,3.509243250522429,1.8732974271381544,1.63972888671163,0.6301341637666403
AME,0.0049439507684067175,0.07031323323818012,0.052419633222463444,0.05253601688191939
AMGN,0.010857364852610334,0.10419867970665624,0.07982203517956589,0.07678835219657544
AMP,0.06040788743441995,0.2457801607828019,0.20474419315408018,0.17199048939947917
AMT,0.019110873396594577,0.13824208258194962,0.12535021446792827,0.11659795299123614
