,mse,rmse,mae,mape
A,0.09781417679161575,0.31275258079129536,0.2791944028305273,0.2130532785376988
AAL,0.0072740383216505925,0.08528797290152107,0.06658371724620878,0.06963725541883536
AAP,0.09811000369748625,0.3132251645342153,0.273585185022118,0.4628284371884194
AAPL,0.11306659732172246,0.3362537692305061,0.3102730298588983,0.23198122525009604
ABBV,0.09699525562030271,0.3114406133122376,0.2252503139412592,0.1626307410242825
ABT,0.05636948462621968,0.23742258659659926,0.20016394949513663,0.16534736036723788
ACN,0.015063956126710017,0.1227353092093307,0.0877829239052578,0.07775351845027591
ADBE,0.14435692309279485,0.3799433156311542,0.3288470644364008,0.23594088144122685
ADI,0.029488036636633456,0.17172081014435453,0.1467434413534766,0.12819830545980224
ADM,0.004792193464638953,0.06922567056113615,0.055516989915980884,0.06165536065139263
ADP,0.01364984194198726,0.1168325380276713,0.09463094158072848,0.08849838341663789
ADSK,0.1271472273010675,0.3565770986772251,0.314758688033126,0.23766411212968733
AEE,0.023157797412010184,0.15217686227547927,0.13130665699725746,0.11548310429972629
AEP,0.02414044289815311,0.15537195016525057,0.13508726057664874,0.11666032006452012
AES,0.002664149986482004,0.051615404546336785,0.044013719509214615,0.0484735705081056
AFL,0.019166635483080903,0.13844361842671155,0.10947816325896519,0.09534594627059559
AIG,0.003483324141366355,0.05901969282677058,0.04969417723538775,0.052990955052696895
AIZ,0.009988889065954697,0.09994442988958763,0.0903838023808778,0.08416071198773004
AJG,0.0303602343415049,0.17424188457860784,0.15547060140703164,0.13240325340653444
AKAM,0.05059348921292924,0.2249299651289913,0.19728037555048708,0.26828663733498376
ALB,0.12111271920830069,0.34801252737265176,0.3045499395135238,0.22712077447243165
ALGN,0.6077157905623134,0.7795612808255123,0.616065366369632,0.33392305461371163
ALK,0.019151018400365667,0.13838720461215215,0.10932300521615718,0.12319862220066258
ALL,0.061852202674225955,0.2487010307059984,0.22391765987471982,0.18087208890276457
ALLE,0.0333111421140687,0.1825134025601098,0.16603943235550145,0.14173601174909808
AMAT,0.19045462357915036,0.43641107178799937,0.3818178359419885,0.26718638626378416
AMCR,0.005665161747623084,0.0752672687668623,0.06138249590868916,0.05876872383568267
AMD,0.07199015951177848,0.2683098200062355,0.2345612902177124,0.21997355608428132
AME,0.07304222507374022,0.27026325143041596,0.23929359288574745,0.19002854840879943
AMGN,0.01553807054737575,0.1246517972087677,0.10702611941365953,0.10080276216105442
AMP,0.0711775379041242,0.26679118783071565,0.2243229111750328,0.18041639351675567
AMT,0.04340395404398486,0.20833615635310368,0.17652313332434513,0.14777046231560984
AMZN,0.054243698095598786,0.23290276532406992,0.19440184582080547,0.15979219950557827
ANET,0.6003107145243802,0.7747972086451914,0.6613801402243318,0.36849719884221416
ANSS,0.10386364859484436,0.3222788367157303,0.2775528670684705,0.20525393210025675
AON,0.03667072780863343,0.19149602556876588,0.16143813604147042,0.13337784196170088
AOS,0.01985014856189476,0.14089055526150346,0.11360216235991681,0.09902102053836258
APA,0.07799411699328307,0.27927426840524183,0.25761532983842,0.3819985459324053
APD,0.005026503195773214,0.07089783632645791,0.053757041112715176,0.051908887316491174
APH,0.03149644345748895,0.17747237378670785,0.1399585310353182,0.11596403496865622
APTV,0.09842471038601068,0.31372712727147245,0.27696747462868987,0.21052222140922858
ARE,0.012653830757859396,0.11248924729883918,0.0954363563749782,0.08596761220509898
ATO,0.024611914021725887,0.1568818473301672,0.14085952782397626,0.12172544770910476
AVB,0.007264949341857043,0.08523467218131975,0.08023771672626101,0.0750840233043791
AVGO,0.12507530814313766,0.3536598763545812,0.32960152946374494,0.24546419885421802
AVY,0.08128541753629513,0.2851059759743649,0.2304619850783592,0.17868135572239113
AWK,0.017168479589883292,0.13102854494301344,0.10595964036791204,0.09360491402401995
AXP,0.03745763378685096,0.19353974730491658,0.16202601934298688,0.13660760610330497
AZO,0.04610313138569127,0.21471639757058908,0.18541210767941024,0.25559368815125355
BA,0.25002595373590536,0.5000259530623439,0.4178437287228297,0.2745096973818216
BAC,0.03623659640691358,0.19035912483228531,0.15237948395844972,0.13681843286133288
BAX,0.0663264879618088,0.2575392940151246,0.227493347580701,0.1836456795567956
BBY,0.05227001588043231,0.22862636742167844,0.19581944062779957,0.16705466747340042
BDX,0.0257448065811388,0.1604518824480997,0.13331490076191968,0.11558847266723134
BEN,0.01053504194856946,0.10264035243786655,0.08881979033359441,0.08411917043383
BIIB,0.010463492590919568,0.10229121463214506,0.08357791355335971,0.09699574486363467
BIO,0.06017869982355667,0.24531347256837865,0.2232120924009473,0.18091885609364355
BK,0.009524306585245912,0.0975925539436586,0.07882930726067779,0.07417467570578387
BKNG,0.03544669445550821,0.18827292544470703,0.1748905132331891,0.14902951454291466
BKR,0.03811877405304299,0.19524029823026542,0.1608865571784828,0.2137108260806525
