,mse,rmse,mae,mape
A,0.08084108100660707,0.2843256601269169,0.24353852155857345,0.186674172768026
AAL,0.009590039595510141,0.09792874754386549,0.07867866065570225,0.08340297076164714
AAP,0.09210303970300526,0.30348482614952144,0.25855248722068436,0.43409974130610374
AAPL,0.09470671401303399,0.30774455968064485,0.27500235670193846,0.20719075695813466
ABBV,0.07053341811950922,0.26558128345105425,0.1717598861482126,0.12497733004046925
ABT,0.037867041285457904,0.19459455615576174,0.15192626846257298,0.12632147154339932
ACN,0.010522532731707966,0.10257939720873761,0.0741771498115008,0.06774739375086161
ADBE,0.11879232670045477,0.3446626273625482,0.28824803571497926,0.2093020894531679
ADI,0.03031942705033844,0.17412474565764177,0.14474035832109652,0.1271143614367005
ADM,0.004709622006352764,0.06862668581792919,0.05405009489383746,0.059779111047712906
ADP,0.01809204152417804,0.1345066597763027,0.11057306859432708,0.09950712514070055
ADSK,0.10902868453131928,0.3301949189968242,0.2772767709920979,0.2085954860400849
AEE,0.02468188517349746,0.15710469494415963,0.1346158977932314,0.11693597275856549
AEP,0.0158331672653098,0.12582991403203692,0.09933328922491164,0.08859479598292277
AES,0.007669250111708268,0.08757425484529267,0.07788325948471149,0.08884039272695506
AFL,0.012748599379857936,0.11290969568579103,0.08185087237441345,0.07212450946141152
AIG,0.0027599799966747805,0.0525355117675157,0.04323332196817469,0.045418879648909984
AIZ,0.00803132484480623,0.08961765922409617,0.07695801561483877,0.07092985223183221
AJG,0.026402667206748352,0.16248897564680612,0.13844753518763794,0.11723535006190118
AKAM,0.05112127324045085,0.2261001398505778,0.1962220047859275,0.26550217534981924
ALB,0.10864029263585002,0.3296062691088415,0.2760067102835089,0.2066268551669432
ALGN,0.5358789380161529,0.7320375250054828,0.5490645614440584,0.29607509811837496
ALK,0.017925260165548674,0.13388524999247928,0.09927272015806687,0.10723390521955554
ALL,0.05984182353244543,0.24462588483732753,0.21645309950616337,0.17311334513791943
ALLE,0.0248167103986777,0.1575332041148078,0.13851839603325924,0.11856186629549717
