,mse,rmse,mae,mape
A,0.01496594033448839,0.12233536011508851,0.10497445584299897,0.1026438041859537
AAL,0.054086890011635705,0.2325658831635365,0.2010385993690601,0.2667237446658608
AAP,0.059386482112797824,0.24369341827960356,0.22250996218297653,0.2929749983581024
AAPL,0.025113255405892824,0.15847162334592532,0.13559597239660992,0.16438536397154602
ABBV,0.010276437154790806,0.101372763377501,0.09200506333934311,0.09626709374926871
ABT,0.022567169627764977,0.1502237319059974,0.13195164413802668,0.1521081993702633
ACN,0.006322019513760665,0.07951112823850927,0.0657925526760801,0.0635448049800087
ADBE,0.010999886897481421,0.10488034562052807,0.08824264285128386,0.08704584141799922
ADI,0.017118700313790706,0.1308384512052581,0.11470274440961423,0.12152624380083019
ADM,0.027109345408423233,0.16464915854149767,0.14273000125240415,0.17131057895884572
ADP,0.005124840862512655,0.07158799384333,0.05925864712260295,0.05917866948270215
ADSK,0.05378917061732976,0.2319249245280243,0.20856611514842135,0.2340933546338931
AEE,0.019554704106778505,0.13983813538079842,0.12452003428368909,0.10789342632436383
AEP,0.01426625602024319,0.11944143343180033,0.10695297389546246,0.09456196590911824
AES,0.020039075416571853,0.1415594412837655,0.11748888356024717,0.11115316759000769
AFL,0.011559407982516494,0.10751468728744223,0.09287783090370486,0.08945390291214286
AIG,0.020052705342493593,0.14160757515928868,0.11966594408155842,0.13774442678046836
AIZ,0.0082964142739475,0.09108465443721846,0.07222675467026016,0.0764974944101442
AJG,0.017966018262385853,0.13403737636340787,0.11479292724521097,0.10575274513171787
AKAM,0.07597142459929389,0.27562914323288434,0.2493816419233663,0.35930843166584914
ALB,0.14352405671688828,0.3788456898486352,0.3193985253624122,0.22824626776409737
ALGN,0.06755907564212543,0.25992128739702225,0.20203050265658118,0.15580357866910985
ALK,0.035561180626935265,0.18857672344946305,0.1641145136952479,0.20868940027196323
ALL,0.0068398113488001835,0.08270315198830201,0.06552730299037997,0.0615128761827825
ALLE,0.008161719326702068,0.09034223445710245,0.07894340790790835,0.08270155437744436
AMAT,0.1735645769957075,0.4166108219858283,0.32488764918999025,0.2240259085475218
AMCR,0.038929881437878844,0.1973065671433134,0.18320612391761307,0.15440972496790156
AMD,1.3696572616207232,1.1703235713343225,0.8860276058813843,0.4343838205242267
AME,0.027744763488872913,0.16656759435398266,0.16163977173549748,0.19282442419562434
AMGN,0.013824877691326764,0.11757924005251422,0.11048288570113075,0.11663771309569358
AMP,0.03833785901240096,0.19580055927499532,0.17640876249564882,0.22217022838182132
AMT,0.010964641203046396,0.10471218268686025,0.0902736735548409,0.08818635454898213
AMZN,0.03434219180680116,0.1853164639388556,0.15686010499689595,0.1621920395103068
ANET,0.03684882125190266,0.19196046794041388,0.1791568254706797,0.19842301319085123
ANSS,0.009165080429630663,0.09573442656448444,0.08048645488552097,0.08908477503848779
AON,0.016917112893446773,0.13006580216739053,0.11370678065094313,0.10163391284516202
AOS,0.03266599670392429,0.18073736941740712,0.15947530631780008,0.15023992871339886
APA,0.03933588995547688,0.19833277579733732,0.15744248002479783,0.16543554974031494
APD,0.00866326334727309,0.093076653073008,0.07184298654141669,0.0690553695562737
APH,0.018756380959953613,0.13695393736564718,0.10737779105513456,0.0972215873214998
APTV,0.06181340563592533,0.24862301911915824,0.24084855387130608,0.31293428466128625
ARE,0.02435906491266233,0.15607390849422056,0.13475690744770097,0.1269439236049517
ATO,0.024314096888042497,0.1559297819149456,0.14267333005603358,0.12214574369824653
AVB,0.0028432831919589386,0.05332244547991904,0.0427856985401615,0.04538009581796192
AVGO,0.028945214450165603,0.170132931703905,0.1375822230143561,0.12615650463601935
AVY,0.015353059499583216,0.12390746345391473,0.10030455613668701,0.08990998634289553
AWK,0.05330116919903711,0.23087045978001844,0.2079768155078967,0.16704005658061274
AXP,0.03362955597701294,0.18338363061356633,0.16552304761077302,0.20739865067066338
AZO,0.002514366671566576,0.050143460905352114,0.04074863496354712,0.043058143385703324
BA,0.02146266180098199,0.14650140545736068,0.12718505567914543,0.1466707822421077
BAC,0.05274307859314669,0.2296586131481828,0.20389869995605953,0.250420625007858
