,mse,rmse,mae,mape
A,0.005508844079113563,0.0742215876892536,0.059761170572483764,0.0640378293252411
AAL,0.09835211361790151,0.3136114054333827,0.26831681922209466,0.3642410832065099
AAP,0.05704377409665474,0.23883838488956238,0.220428779299299,0.2577211210053411
AAPL,0.07539318151601351,0.2745781883471692,0.24202826872721536,0.31278394385629593
ABBV,0.02773567020197273,0.16654029603063858,0.1532015626697285,0.18344335587747196
ABT,0.03715245857704469,0.19274973042016086,0.17562367051608374,0.2190335337559118
ACN,0.006299151287324911,0.07936719276454794,0.06514897362305588,0.06266290192984178
ADBE,0.0074521377478135396,0.08632576526051501,0.07467551823011538,0.07032782869577704
ADI,0.0429547924467798,0.2072553797776545,0.1825754444002942,0.21945487005494757
ADM,0.08761105683618314,0.2959916499433441,0.2628005948703821,0.36375607488204226
ADP,0.005412856873909788,0.07357212022165589,0.05956740056981161,0.06041801931003061
ADSK,0.018317188543410818,0.1353410083581869,0.11323844179405815,0.12349029679577288
AEE,0.02107006880059589,0.14515532646305435,0.12400540186760568,0.10996886123218935
AEP,0.01033550052526013,0.10166366374108367,0.08445741560222571,0.07591445015171236
AES,0.054032072140806735,0.23244799878856073,0.20866132640806698,0.27628409527617603
AFL,0.005536432270304934,0.0744072057686951,0.0638000300895918,0.0642758992361003
AIG,0.023437069885114865,0.15309170416817125,0.13081272780472064,0.15107275833217287
AIZ,0.022972134369701,0.15156561077533717,0.11093856490514784,0.10965806443043744
AJG,0.012751761005883768,0.11292369550224508,0.09030636231837467,0.10589970232163645
AKAM,0.1120840383066984,0.33478954330548977,0.30308508425467107,0.44718187592581393
ALB,0.03187468056844725,0.17853481612404692,0.149043170446685,0.15829080116918884
ALGN,0.013604041456709418,0.11663636421249343,0.09024493102646765,0.0812549990881023
ALK,0.061334229825909706,0.24765748489781145,0.2128244655799405,0.23925432252761453
ALL,0.010698884400143716,0.10343541173188085,0.09123905588802134,0.0983567078112257
ALLE,0.0034747688762444533,0.05894717021405229,0.04846370167575727,0.04877791483131809
AMAT,0.024135202038238542,0.15535508372189996,0.12511398598597656,0.13159439683927324
AMCR,0.009759559226438095,0.09879048145665702,0.08560092406109332,0.09036684549636166
AMD,0.20824260170969738,0.45633606224984824,0.31977476059931464,0.26897671431535214
AME,0.026082055694813793,0.16149939843483566,0.13931532665385998,0.16223318391708508
AMGN,0.021372243088016753,0.146192486428054,0.13005633366641775,0.14788871363921324
AMP,0.06103184488214114,0.24704624037240708,0.2184625801301558,0.29412575627678783
AMT,0.0057613598813591,0.07590362232040775,0.06276399110791864,0.06301782740271017
