,mse,rmse,mae,mape
A,0.008613085369438236,0.09280670972207902,0.07194861745005726,0.07927162606157336
AAL,0.1374001672706765,0.3706752854867404,0.3115706635040475,0.4379893382284481
AAP,0.04171413628490566,0.2042403884761916,0.1704075963582525,0.1670272077639235
AAPL,0.038657330481414065,0.19661467514255915,0.15911528948494624,0.20612291962388324
ABBV,0.04780215211451913,0.21863703280670255,0.19856437714920977,0.22871612930787633
ABT,0.03326388626748524,0.18238389804882787,0.14708002108948273,0.17951880746256052
ACN,0.014480990755714664,0.12033698831080436,0.10691993667592818,0.0987646235622599
ADBE,0.021398749881479474,0.14628311550373638,0.1159343869664837,0.11203114621853799
ADI,0.028591186804180355,0.16908928648551438,0.14146428682847714,0.1708123130878568
ADM,0.06496868060859881,0.25488954589900076,0.2162278492598088,0.3014199856219372
ADP,0.006353748132435806,0.07971040165772474,0.0621067279321522,0.063325697938796
ADSK,0.04379990411981754,0.20928426629782168,0.18723571957436236,0.21598380551339585
AEE,0.019348513202118434,0.1390989331451483,0.10967421369101041,0.10122733976911093
AEP,0.010650712131047147,0.10320228743127328,0.0865302881521059,0.08056174140411397
AES,0.04420741188864744,0.21025558705691377,0.1838135785933466,0.2446128753610443
AFL,0.0033293913424206176,0.0577008781772047,0.04969657244855743,0.050728608272130764
AIG,0.02977943835599412,0.17256719953685903,0.15116746239173076,0.16703562642577668
AIZ,0.05240126701476449,0.22891323031831184,0.1946332449867511,0.16566771329466262
AJG,0.012496507963633254,0.11178778092275225,0.0888514833291347,0.10304392370406032
AKAM,0.09499117786165387,0.30820638841797854,0.2640908171247093,0.38645722802466353
ALB,0.01432535471054095,0.11968857385122837,0.09472306325115819,0.10607505822168646
ALGN,0.014787389809456927,0.12160341199759539,0.0872746302594303,0.08825437654179315
ALK,0.05083799484041002,0.2254728250597176,0.1953064105350938,0.17371475688190355
ALL,0.012416229854061028,0.11142813762268948,0.09523029452202106,0.10592853089888592
ALLE,0.004357786949438874,0.06601353610767169,0.05495625862499486,0.05491830811117609
AMAT,0.016874561381274064,0.1299021223124321,0.10412366778121848,0.12561525466072862
AMCR,0.009301198822826965,0.09644272301644621,0.0817254591964418,0.08691258937434933
AMD,0.056273278292637466,0.23721989438627922,0.17491945529776132,0.178654308816031
AME,0.018137337274061215,0.13467493186952506,0.11387162769863077,0.12878462320070927
AMGN,0.013324003938214835,0.11542964930300549,0.10397428657490208,0.11326258617876823
AMP,0.04840885529960269,0.22002012476044705,0.17897845085927264,0.2414284266907143
AMT,0.00479625825172755,0.0692550232959859,0.057260121069071294,0.0555631646866811
AMZN,0.1621889114121182,0.4027268446628784,0.37027952090434246,0.27168233899497174
ANET,0.10317326247171296,0.3212059502433181,0.27643567040084815,0.3650042897587199
ANSS,0.009685386451829283,0.09841436100401853,0.08910998970369212,0.091924919183787
AON,0.005009757263766132,0.07077963876543969,0.05902142871736099,0.06426651471093482
AOS,0.011833998136043765,0.10878418146055871,0.08502065305279194,0.08699147650833297
APA,0.08837402702604201,0.2972776934551969,0.2419148611187127,0.36693046005575913
APD,0.015322454493649981,0.12378390240111992,0.10895676484230785,0.1203859222417193
APH,0.0084610732594177,0.09198409242590645,0.07488795487328598,0.08364337851094683
APTV,0.03778967930906504,0.19439567718718706,0.15201256928714027,0.19449633409373737
ARE,0.013785526394093923,0.11741178132578486,0.09480391743737462,0.10468144924998196
ATO,0.05112446010933835,0.22610718721291975,0.20712964685204202,0.17074382276236946
AVB,0.009428844489120493,0.0971022373023428,0.07061331795481113,0.06933831288736055
AVGO,0.022794073723646297,0.15097706356810062,0.12555152201974043,0.13827075181387824
AVY,0.02473421345025219,0.15727114627372749,0.121301884876742,0.11933998647405798
AWK,0.04148719636172174,0.20368406015621776,0.1718691131048458,0.1433801745764992
AXP,0.03971827744292934,0.19929444910214972,0.16146192527134404,0.21053111298062333
AZO,0.010651193721938202,0.10320462064238307,0.08630387431459535,0.08000834107882845
BA,0.022796431022398207,0.15098487017710815,0.12897184306463,0.14947931287694224
BAC,0.04675718920123012,0.21623410739573468,0.18742639613335135,0.2281397791291925
BAX,0.006650258672038128,0.0815491181561035,0.06612268319625268,0.06801094573112333
BBY,0.046598246317972644,0.21586626952345436,0.1867379254025836,0.21981423440138353
BDX,0.006309077296473313,0.07942970034233614,0.06618609761536197,0.06122130489181866
BEN,0.07299522826924612,0.2701762910938821,0.23883101812832475,0.34039289654664423
BIIB,0.11458587778642385,0.338505358578596,0.2902662551338227,0.4633825450302825
BIO,0.01575989076221943,0.12553840353540996,0.11116542314551224,0.12156424393133117
BK,0.01883273842922995,0.13723242484642595,0.12121745361700541,0.13556819754504604
BKNG,0.024355559670960664,0.1560626786613656,0.1255547356025351,0.1257084713061018
BKR,0.10146542804794288,0.3185363841823142,0.2583327290242832,0.39248725080880065
BLK,0.011583695129422655,0.107627576064049,0.09319997921659924,0.10427383849830645
BMY,0.004286411799159508,0.0654706942009897,0.05529016992647659,0.05829207906168826
BR,0.012185886809448187,0.11038970427285412,0.08541579674420076,0.08165307596962476
BSX,0.007425376425044174,0.08617062391003198,0.06597560425972199,0.06218017465811618
BWA,0.14649508919201798,0.38274676901577886,0.3446185423020249,0.5890669541168592
BXP,0.03448852096922351,0.18571085312717592,0.16015976434504764,0.1808475480560538
C,0.05153931142030793,0.22702271124340828,0.18739734064051142,0.24206095042857206
CAG,0.030708979150261204,0.1752397761647201,0.13800693614477094,0.1432278280186161
CAH,0.013481717292145139,0.11611079748302972,0.09398202323784904,0.10516924932616509
CAT,0.035629263900851305,0.18875715589309802,0.156966516770817,0.1943962938907795
CB,0.007000780294034993,0.08367066567223541,0.06460600474975321,0.06236600531071068
CBOE,0.019986231216492224,0.14137266785518418,0.11050005477125108,0.09832231194806937
CBRE,0.052395140418721835,0.22889984800938998,0.17941989845053363,0.24369303425584055
CCI,0.004090699964728094,0.0639585800712312,0.047718171163501445,0.0463742279719855
CCL,0.029510930024370628,0.17178745595756004,0.14757953524697295,0.14821549514223356
CDNS,0.019508951974954742,0.13967444997190698,0.11659335966273043,0.10855975446132014
CDW,0.031357105414888245,0.17707937602919274,0.1291028851692116,0.12066171207162964
CE,0.05379758832261923,0.23194307129685773,0.20607102262198176,0.2259859904558643
CF,0.1964172780247971,0.44318988935308207,0.35730744896541944,0.7059431909326862
CFG,0.049720785595555005,0.2229815812921664,0.18031842850223626,0.22988089288686345
CHD,0.006560636298433467,0.08099775489748755,0.06812406474789484,0.06456620627396768
CHRW,0.020128227986526078,0.14187398629250564,0.10851470502336655,0.1113916284859627
CHTR,0.01535603865602825,0.12391948456973281,0.10206109658080013,0.10421519403028481
CI,0.08419130883247418,0.2901573863138317,0.24436588777598545,0.30396143131485837
CINF,0.036825478403094844,0.1918996571208371,0.17142947391616908,0.14360995729218246
CL,0.002560926292963581,0.05060559547089216,0.04032653971362405,0.041461366518621645
CLX,0.023637042783872127,0.15374343167716834,0.14224402467405023,0.12473217337371459
CMA,0.05505519551513071,0.2346384357157427,0.19259380503136825,0.2546274344020861
CMCSA,0.009346408790534642,0.09667682654356545,0.08285391279799105,0.08619271946292253
CME,0.007790788895442268,0.08826544564801261,0.0771416093854708,0.07980698457161067
CMG,0.10781088373673141,0.32834567720122554,0.2942103225189051,0.40405762713254756
CMI,0.05872006141548389,0.24232222641657097,0.20644597446333912,0.28554360230841097
CMS,0.01882202269926651,0.1371933770240623,0.11324107834727383,0.10319408145445094
CNC,0.09223924966823513,0.3037091530860325,0.2596146204301922,0.34475665828927976
CNP,0.007875604353978384,0.08874460183007406,0.07704589698202757,0.08207188840486647
COF,0.04892465621444668,0.22118918647720254,0.1801213460453104,0.2319239690195925
