,mse,rmse,mae,mape
A,0.006255743655924895,0.07909325923190227,0.06416929355549386,0.06943088217655197
AAL,0.11904123415643858,0.3450235269607546,0.29138865109541773,0.41690966242783195
AAP,0.04193778467922041,0.2047871692250772,0.17939246874765521,0.18310341856188897
AAPL,0.04981328324116941,0.22318889587335972,0.19182244531669004,0.24786035086078556
ABBV,0.02405546816039178,0.15509825324739082,0.13745661062420486,0.16356064579334245
ABT,0.03362925260391509,0.1833828034574537,0.15569148127543128,0.19089247173749987
ACN,0.010694730547979798,0.10341533033346555,0.08645667188289773,0.0794463974064129
ADBE,0.01272639073960827,0.1128113059033015,0.09311159935968669,0.08772930078163689
ADI,0.02801894855061649,0.16738861535545507,0.14644519308419382,0.17716178747002664
ADM,0.06491236820198161,0.2547790576204834,0.22056730279183318,0.30704695629914114
ADP,0.004630440025822774,0.06804733665488145,0.054926512523700406,0.05580997365080445
ADSK,0.03759795868769898,0.1939019305930165,0.17062693568391593,0.19665464914331748
AEE,0.026716108311993385,0.1634506295857969,0.1454397265864143,0.1298156266098328
AEP,0.01333519772595101,0.11547812661257979,0.09947571595307902,0.08977943643760604
AES,0.045904817367065705,0.2142540953332414,0.19194488529327253,0.25549153975266076
AFL,0.004309641457278337,0.06564785950263982,0.05632985405461546,0.05682838726521118
AIG,0.02694678966116218,0.1641547734949008,0.14251880764630667,0.16286780854396513
AIZ,0.043333503967143534,0.20816700979536487,0.15208635862733358,0.13848375977992758
AJG,0.012354194101455997,0.11114942240720821,0.0902800259781101,0.10551875712584277
AKAM,0.09728239149209413,0.3119012527901966,0.2747828092467712,0.402129646743822
ALB,0.019754964399692935,0.14055235465723417,0.12007896166565979,0.13081254017709765
ALGN,0.007205932658905391,0.08488776507191947,0.07169934894898594,0.0709423895635709
ALK,0.05036369915809267,0.2244185802425741,0.18624473935259095,0.19116991195003183
ALL,0.007368954130315839,0.08584261255527956,0.0720366748100642,0.07940918827910586
ALLE,0.003017871740343979,0.054935159418572535,0.04334895696018181,0.042864943185477955
AMAT,0.02735651166581214,0.16539804009060127,0.12571729878758567,0.14646210547832603
AMCR,0.009940189101313928,0.09970049699632358,0.0878630762246708,0.09283510656384392
AMD,0.08437018747927459,0.2904654669307086,0.20594619542784628,0.18612968812663577
AME,0.019853918610814678,0.14090393397919973,0.12029814256410305,0.13738567072182614
AMGN,0.012712411662666125,0.1127493310963135,0.09891936356181166,0.10754374426081374
AMP,0.0555998115953387,0.23579612294382343,0.20240079790443044,0.27226309719860403
AMT,0.0053000716008548415,0.07280159064783434,0.060264466342446074,0.05755314872731837
AMZN,0.10148889281448734,0.3185732142137618,0.2868186373853747,0.2284124897534999
ANET,0.08781958747130736,0.296343698214265,0.25794336205338675,0.3393547647843504
ANSS,0.00986813412539445,0.09933848260062386,0.0896718952913216,0.09391243690361371
AON,0.005130104893223553,0.07162475056308087,0.052651682978223084,0.05818733058811346
AOS,0.008968085612481486,0.09469997683464071,0.07166616296203193,0.0724240377739069
APA,0.1164323202063301,0.3412218049983472,0.2967166049775671,0.43017346192805633
APD,0.014619003678132373,0.1209090719430613,0.1078673474289419,0.1182966785883663
APH,0.00650053586624518,0.08062590071586909,0.0633855470489376,0.06980936224674132
APTV,0.05701628470092221,0.23878082984385957,0.19288756189432307,0.24734736594200618
ARE,0.0074642221328664535,0.08639572983004688,0.06731094673119253,0.07247317971444811
ATO,0.06596749618144497,0.25684138331165596,0.23188277956492728,0.18238686015403896
AVB,0.006395990662236865,0.07997493771324155,0.061873061011279436,0.05846221747538618
AVGO,0.014676250759715853,0.12114557672369163,0.10312246327965552,0.1123440530236995
AVY,0.01759393453217231,0.13264212955231194,0.10192805804691796,0.10037518131866865
AWK,0.06077263733444214,0.2465210687435095,0.21879470942792545,0.17729982729943466
AXP,0.04366013580018824,0.20895007968457022,0.1755572843757131,0.22877560469833813
AZO,0.010926329260450353,0.10452908332349592,0.09190993056820339,0.08483337533657359
BA,0.019052456268970206,0.1380306352552585,0.11769717068323164,0.13452094806046871
BAC,0.05502740979834781,0.23457921859863848,0.1954910424334895,0.25176965195386425
BAX,0.0045544741499158195,0.06748684427290863,0.05403031222220685,0.05363643167449623
BBY,0.028260857027890628,0.16810965774722947,0.15255788325687156,0.17244451792857096
BDX,0.004785408674858458,0.06917664833495807,0.05645646036145377,0.05309882521544063
BEN,0.07979157830724139,0.28247403120860753,0.2584598954321202,0.36898103417878286
BIIB,0.13333405628847556,0.3651493616158675,0.33888938078552633,0.5362467552797181
BIO,0.01881473451130166,0.1371668127183163,0.11752617576988629,0.12987118080426538
