,mse,rmse,mae,mape
A,0.006347649805636617,0.07967213945688051,0.06518818315328524,0.07035994603570686
AAL,0.12157617198519663,0.34867774804996754,0.29312358337542915,0.41954477270666185
AAP,0.0422809601709113,0.20562334539373514,0.1788323345869869,0.18200480736727567
AAPL,0.04914048354954547,0.22167652909035154,0.18664347862900932,0.24214266032859416
ABBV,0.02500993728170821,0.1581453043302526,0.14048098491537184,0.16694832768484613
ABT,0.040344277964926505,0.20085885085035834,0.16752042319269328,0.210540239038719
ACN,0.009855043007903871,0.09927256926212735,0.08143503032586656,0.07665851056103963
ADBE,0.01319906167379409,0.11488716931752688,0.09426036258427417,0.08897940019744359
ADI,0.03698289146626599,0.19230936395887224,0.16763317970655048,0.20160402591563586
ADM,0.06455206955872904,0.2540709931470514,0.22068519468386946,0.30688404876742237
ADP,0.005088402880588642,0.07133304199730053,0.057001346130196834,0.05788279767054512
ADSK,0.04074538450302484,0.2018548599935727,0.17245301453685752,0.19870023143243165
AEE,0.02736319904075251,0.16541825485946982,0.1472793151117248,0.13156806401965043
AEP,0.013328736033072086,0.115450145227592,0.0991454604017331,0.08947731449998605
AES,0.045211652969938954,0.21263031996857587,0.19042749428153222,0.2533970369822862
AFL,0.004596421352158339,0.06779691255623915,0.058683823769091294,0.05906047143042182
AIG,0.02837416618567828,0.16844633028261044,0.14697251521194118,0.16844040179486533
AIZ,0.047697067440690834,0.21839658294188313,0.16254089811182426,0.14805521948289027
AJG,0.012767775800822426,0.1129945830596424,0.09153938521737137,0.10686536601755624
AKAM,0.09943980448036838,0.3153407751629471,0.27880311055203605,0.4075791729124733
ALB,0.020540783038942023,0.14332056041943886,0.12293749531541179,0.13417263392099577
ALGN,0.007698588393449865,0.08774160013043907,0.07499767940718997,0.07146064368223207
ALK,0.051882526424604204,0.22777736152788364,0.19219158582567078,0.19861014197713456
ALL,0.007563442182012683,0.08696805265160698,0.07365445490465594,0.08107456344979248
ALLE,0.003249068204189116,0.05700059827922086,0.045484195958728636,0.04486757330105547
AMAT,0.026479589523109727,0.16272550360379814,0.1254143937364481,0.14487583502406776
AMCR,0.009733374971167856,0.09865786826790783,0.08639612641068667,0.09116208699386706
AMD,0.09086357910218708,0.30143586233589903,0.2157843484700605,0.195145032524
AME,0.02043609659934586,0.14295487609503169,0.12188802817484325,0.13935215711165808
AMGN,0.010354651884986512,0.10175780994590299,0.08893513539850588,0.09492575632343281
AMP,0.05504164953643268,0.2346095682968465,0.20092257574880407,0.2703793277501034
AMT,0.005518345224538821,0.07428556538479612,0.06095863215693098,0.05811721993818655
AMZN,0.10240391827382805,0.3200061222442909,0.29119774275626564,0.22797831916610095
ANET,0.09407509613396248,0.3067166381759595,0.26621627949527177,0.3507627067900765
ANSS,0.010929054588342906,0.10454211872897405,0.09482819114717198,0.09974484063029061
AON,0.004996964420979757,0.07068921007466243,0.05194788363311057,0.0573828845239283
AOS,0.009134661627705874,0.09557542376419721,0.07385095272524514,0.07465432443004523
APA,0.11356866416322779,0.33699950172548887,0.3023511266006731,0.4362573822006252
APD,0.01692518067175873,0.13009681268870013,0.11647393564192593,0.12736324829557896
APH,0.006925572915656414,0.083220027130832,0.06371910633958155,0.07041962364182416
APTV,0.057101826375687635,0.2389598844485987,0.19382045592712493,0.24860469108616665
ARE,0.0077726895956661156,0.08816285836828407,0.06916281889955787,0.07426777839775577
ATO,0.06638128385838721,0.25764565561714253,0.23349127880466966,0.1835568523273598
AVB,0.006299675790164301,0.0793704969756666,0.0612578442769985,0.05788820725185098
AVGO,0.013819672412400506,0.11755710277308005,0.09744258140077533,0.10684824295304124
AVY,0.02098866471237016,0.1448746517247588,0.11107280274966484,0.1090638178475037
AWK,0.061231380238255737,0.24744975295654617,0.2197233783585076,0.17781159914179567
AXP,0.04351359418802727,0.2085991231717604,0.17560981883790874,0.22871197489073017
AZO,0.010485417797698968,0.10239832907669426,0.08909757390488245,0.08222500949143871
BA,0.01679434787793338,0.1295930085997442,0.1092947192918756,0.12351009790637602
BAC,0.05615947852110255,0.2369799116404227,0.20065926693505692,0.2590838270176298
BAX,0.0048067691917669485,0.06933086752498449,0.05575267289660237,0.05522843338859276
BBY,0.027236342703028497,0.16503436824803644,0.1500486333990279,0.16947618398618952
BDX,0.005159581661805875,0.07183022805063252,0.059390159707135994,0.05593465094875156
BEN,0.07960093031861383,0.28213636830195044,0.25497102846580705,0.3650056127020752
BIIB,0.11931138084874442,0.34541479535298486,0.322720159423032,0.5004525880408636
BIO,0.019754414368716885,0.14055039796712382,0.11941063333134341,0.13203570918404436
BK,0.0191001091276141,0.1382031444201401,0.11851986960147363,0.13690348155923843
BKNG,0.016990418243027897,0.13034729856436572,0.10076985758417949,0.10144781568759052
BKR,0.10875268678893778,0.3297767226305365,0.2799535369834729,0.42494690135879587
BLK,0.011983180733624112,0.10946771548554447,0.09550996391299808,0.10629856423394116
BMY,0.00497420544539832,0.0705280472251878,0.057157102526935115,0.06186624603941595
BR,0.0111457435282675,0.10557340350802137,0.08512532189313343,0.07773800997266708
BSX,0.010631513649354305,0.1031092316398212,0.07461412993027325,0.06737487995924345
BWA,0.19566202614074535,0.4423370051677175,0.38232739190450044,0.6726136600560861
BXP,0.013946845148064792,0.11809676180177335,0.10263449106536103,0.11284407980792299
C,0.06134709049046019,0.24768344815602877,0.20759617856288168,0.28439934790543353
CAG,0.01746756253865944,0.1321649066078414,0.10521719983261857,0.10941386853042108
CAH,0.014107576057673897,0.11877531754398259,0.09741410484771815,0.10855666948807056
CAT,0.0373167113110391,0.1931753382578612,0.16716742300908102,0.20540832700326087
CB,0.00990551155628872,0.09952643646935583,0.08542505122791232,0.07692656915328308
CBOE,0.017721868788151,0.1331235095246178,0.09520728675116957,0.08810789816034721
CBRE,0.0552978109422692,0.23515486586985437,0.19546414609725518,0.26625966880195007
CCI,0.005970935121487099,0.07727182618190863,0.05827072391836397,0.05460164785985035
