,mse,rmse,mae,mape
A,0.002577268802141297,0.05076680807517149,0.04141088943668936,0.04587233950217162
AAL,0.039003561715178,0.19749319409837393,0.1480421628584482,0.20301977093034668
AAP,0.05354681557729818,0.23140184869032093,0.18260397719795693,0.16543734554146933
AAPL,0.013900153290582437,0.11789891132059888,0.09461380566004787,0.11731368716360491
ABBV,0.08057489448953702,0.28385717269348154,0.25240081388231245,0.27059354794351304
ABT,0.009213874593234023,0.09598892953478554,0.08082835659135046,0.09121268385352599
ACN,0.08520556112663817,0.29189991628405476,0.27557721916507066,0.2563083962860125
ADBE,0.07372108373197862,0.2715162678956431,0.25562391933135975,0.2332839060198473
ADI,0.03161027548537698,0.17779278805783147,0.14856598030583212,0.16106121400699425
ADM,0.02976999928060443,0.1725398483846686,0.14856168927331842,0.19091735675460697
ADP,0.0065640967871477066,0.08101911371489882,0.0637527381931972,0.0652765132791455
ADSK,0.018578109890821475,0.1363015403097906,0.1034638160458713,0.11989793760912573
AEE,0.034540712883047046,0.18585131929326476,0.16063316530045274,0.1495332050298689
AEP,0.020418326647156138,0.14289271026597591,0.11976361014057056,0.11473452415640206
AES,0.029991124182231925,0.17317945658256328,0.14586617011124853,0.17428303976535203
AFL,0.008378545593952385,0.09153439568791824,0.07686312845603219,0.07781441926061046
AIG,0.02764094430849818,0.1662556594781007,0.13974118732134005,0.13756884186580995
AIZ,0.10312438653620512,0.3211298593033745,0.29623520899178485,0.2471348498723422
AJG,0.0061403706593773045,0.07836051722249736,0.06535876815439799,0.07268450433991905
AKAM,0.03709201337700799,0.19259286948640644,0.16544689037247812,0.22385991299874794
ALB,0.06545604377678337,0.25584378784090767,0.21643351769186395,0.2506330192810762
ALGN,0.10554040185628662,0.324869822938799,0.31037546176105013,0.28877806521889826
ALK,0.08611843622025137,0.2934594285761685,0.2605013244882751,0.22968126049088614
ALL,0.005694752731992743,0.07546358547003146,0.06217734433827687,0.0694927477115189
ALLE,0.04149927416567542,0.20371370637656028,0.1888479395228712,0.18899516143052375
AMAT,0.05712369772391651,0.2390056437072491,0.18685511621342976,0.2647612435108658
AMCR,0.005726206385003905,0.07567170134868056,0.06474404580848458,0.06808231817381503
AMD,0.07710794087556405,0.277683166352525,0.21055976936677437,0.3051164991796359
AME,0.013184701682026057,0.11482465624606092,0.09409697378005721,0.09802134384655851
AMGN,0.01525188266912416,0.12349851282150794,0.10019085238892744,0.10800006861216833
AMP,0.01915757128759867,0.13841087850165054,0.11654964287122307,0.1554545810918262
AMT,0.010687453339472651,0.10338013996640096,0.08437749201790494,0.08425309634356072
AMZN,0.30049517663462255,0.5481744034836199,0.5046016331712994,0.38646670588606863
ANET,0.04371461623213285,0.2090804061411132,0.17520829990642645,0.17925250602769793
ANSS,0.013042515243767882,0.11420383200124189,0.0968862347106346,0.09616686984323462
AON,0.006184659319231984,0.07864260498757644,0.06895637601943919,0.07170912394833405
AOS,0.04547913414723351,0.2132583741549989,0.19096844079818595,0.18214721129366865
APA,0.026169765733124812,0.16177071964086953,0.1307786342449588,0.2016820690715997
APD,0.005841840039151613,0.0764319307564032,0.06243705970026837,0.07067165251166514
APH,0.006710184659531554,0.08191571680411247,0.06875965632471126,0.07644273121842227
APTV,0.029368278229167606,0.17137175446720385,0.1385945805041167,0.15161983826684844
ARE,0.012169276296636253,0.11031444282883476,0.08269197688959953,0.09285699375122006
ATO,0.08562034779930326,0.292609548373431,0.2584535453217031,0.21923568321299422
AVB,0.022553345081608674,0.15017771166724,0.12557291394465042,0.12496729367090414
AVGO,0.15332378458494117,0.3915658113075517,0.3703261376596459,0.3729941168811443
AVY,0.08794055635035804,0.2965477303072105,0.27078814272266627,0.2542714518156761
AWK,0.05767156752857029,0.24014905273302722,0.2015191777741354,0.17298904280735558
AXP,0.01875555120946274,0.13695090802715673,0.11297364739985753,0.14377597858234734
AZO,0.10998096016239058,0.3316337741581677,0.3119081836362499,0.2940791874812645
BA,0.014602720560771665,0.12084171697212708,0.09713949249504057,0.10759453980163657
BAC,0.02279689885956937,0.15098641945409982,0.13451314359034378,0.1405343401327939
BAX,0.015414204799686334,0.12415395603719735,0.10962149063009713,0.106952916011203
BBY,0.04210168401563673,0.20518694894080552,0.15086771706927837,0.17934742534008655
BDX,0.013306750860042802,0.11535489092380435,0.1019855414918546,0.1010949258764005
BEN,0.03910842053501166,0.19775849042458749,0.1695452630639655,0.2439759495557769
BIIB,0.04075752356832419,0.20188492655055798,0.1575338906102154,0.2623903069907766
BIO,0.15929796096633123,0.3991214864753979,0.36595110065779046,0.38447034961603604
BK,0.025308179841449105,0.1590854482391432,0.12859213125201677,0.13487044330960613
BKNG,0.04395923047234983,0.20966456656371346,0.1715504390226365,0.1687976286664806
BKR,0.03331642505265976,0.18252787472783372,0.1530054440519954,0.20871325114900213
BLK,0.0032790477104782377,0.057262969801419115,0.0470453031027461,0.05298382860036802
BMY,0.06645741016432834,0.25779334778913193,0.24173705066503084,0.2541938801677593
BR,0.029948976189260217,0.17305772502046887,0.15385753057191065,0.14948147821540891
BSX,0.04195848138945846,0.20483769523566325,0.19240923091740195,0.19711987506602796
BWA,0.055969847246091296,0.23657947342508667,0.19921419394249948,0.3356794654064458
BXP,0.008780007021728467,0.09370169166951292,0.06918923865762124,0.08013727331054274
C,0.0199610183913877,0.14128346821687135,0.1296560392706353,0.14607159852944362
CAG,0.1313037068672683,0.3623585335924467,0.3479048781877693,0.315614346366016
CAH,0.008006541750713726,0.08947928112537408,0.07713076067109853,0.08332656098528239
CAT,0.014147870796670941,0.11894482248787015,0.10016698553901136,0.11964767594722749
CB,0.016325090642585433,0.1277696781031612,0.10989495339362657,0.10822952827360989
CBOE,0.06568135647759686,0.25628374212500654,0.22211417640091458,0.209166274340416
