,mse,rmse,mae,mape
A,0.05169785131956769,0.22737161502607947,0.21224438926326877,0.19713559753420423
AAL,0.13905521976051297,0.3729010857593646,0.32322038961910865,0.318245955659567
AAP,0.02218369797423544,0.14894192819429808,0.135851141039765,0.14516923672220336
AAPL,0.10525550986506087,0.32443105564212077,0.29846193523706943,0.2601502242504157
ABBV,0.02129626018795124,0.14593238224585808,0.12102501848041161,0.12034800624840256
ABT,0.02624780302933442,0.1620117373196597,0.13370740967925218,0.13571481229628254
ACN,0.00439861584334988,0.06632206151311855,0.05610862465529144,0.05599668506326237
ADBE,0.05893063623357764,0.24275633098557417,0.2137716253832556,0.1784794150144164
ADI,0.0971364702402622,0.3116672428091573,0.2886775511491625,0.22746373759220484
ADM,0.05430103875056766,0.23302583279664008,0.20238579412133312,0.19997316388745004
ADP,0.019367439676702042,0.13916694893796458,0.1299999796767867,0.118182780628265
ADSK,0.1828340264661057,0.4275909569508056,0.3807811598589578,0.2801556461550128
AEE,0.01517963638366218,0.12320566701114921,0.11676744686691912,0.11377922116037312
AEP,0.005455423592938025,0.073860839373365,0.06355700903936684,0.06297858299251997
AES,0.017610017744052672,0.13270274203667637,0.1012884675034098,0.10009246379241615
AFL,0.017975645510100575,0.1340732841027644,0.11424804938343089,0.11253731567071172
AIG,0.03423840998498987,0.1850362396531822,0.16748452816537832,0.1546404129274367
AIZ,0.030929418044567267,0.17586761511025067,0.16062880313504063,0.14982814834119731
AJG,0.03942185729465101,0.19854938250886356,0.18803563197040413,0.16782530337505208
AKAM,0.042568176509055394,0.20632056734377063,0.17934593135375013,0.16483678780435154
ALB,0.13300398372632774,0.3646971123087318,0.34472296847499634,0.31497579416794674
ALGN,0.18942466743598096,0.4352294422899041,0.3940131127217569,0.29622021881026883
ALK,0.08597695178810102,0.29321826646391086,0.24264886638557598,0.2482450356551668
ALL,0.0311220407842317,0.17641440072803496,0.1550398551037432,0.13284465953483204
ALLE,0.01657641908582229,0.1287494430505324,0.11383693856068294,0.10847487750367515
AMAT,0.36180234028264485,0.6015000750479129,0.566923405451914,0.39903936369507287
AMCR,0.012857697081672516,0.11339178577689177,0.08056173943887628,0.08171189329701738
AMD,1.9767876019056043,1.4059827886235323,1.3138912963877851,0.7092804468947584
AME,0.01893911506988159,0.13761945745381207,0.11555146000672685,0.11421348685233317
AMGN,0.01759294492247865,0.13263839912513514,0.09947496070511126,0.09536459700498326
AMP,0.06077794836438729,0.2465318404676915,0.22224284252783458,0.19002089225724378
AMT,0.02044554989437877,0.14298793618476618,0.1227407330399171,0.11468081676660898
AMZN,0.09525624868346673,0.30863611046581496,0.28614170746081485,0.2503769248056912
ANET,0.3985433052285296,0.6313028633140592,0.56917402791804,0.3915090344255526
ANSS,0.03528040780452798,0.18783079567666208,0.16030909241585864,0.14030606610396795
AON,0.01839566679652467,0.13563062632209832,0.12753998128472033,0.11939656999603297
AOS,0.08236919905107698,0.28700034677867026,0.2747360279379206,0.2376393681083701
APA,0.05246053352417775,0.22904264564525478,0.19131855885920337,0.19265552767570238
APD,0.009435651028038455,0.09713727929090074,0.08832438590167428,0.0848032957514191
APH,0.04074650675672361,0.20185763982748736,0.19036199286793312,0.16608067538297072
APTV,0.01861687217989575,0.1364436593612754,0.11171487407391553,0.11596749497341353
ARE,0.055433826613840914,0.235443892708732,0.22675880535773246,0.19849659961318358
ATO,0.007984900915959462,0.08935827278970572,0.08146900463846542,0.07989602890566713
AVB,0.006337584963711041,0.0796089502738922,0.06287103112854617,0.0657891509071818
AVGO,0.1111358653410315,0.3333704626103391,0.3047195125241826,0.2481046467973066
AVY,0.01071236015312339,0.10350053213932472,0.08675497395999321,0.08382276587529712
AWK,0.012922429514466822,0.11367686446444071,0.08645665263850098,0.08980218091832395
AXP,0.0418006485887813,0.2044520691721688,0.19110845464475532,0.17011232505908314
AZO,0.009640531674465205,0.09818620918675497,0.07722458516461227,0.0886116063621335
BA,0.08015933835769563,0.2831242454430486,0.2455786059041283,0.1942141569544787
BAC,0.2652799312570138,0.5150533285563873,0.46873881326162664,0.3289782159317991
BAX,0.03897738174186379,0.19742690227490223,0.1792520049898913,0.16281597225908712
BBY,0.21928060585136439,0.46827407129945214,0.4257937971670934,0.3017580441725139
BDX,0.0231649912085426,0.15220049674210198,0.13159818724513553,0.1263444598281782
BEN,0.03503068053871961,0.18716484856596233,0.15963806735229585,0.16752511845815235
BIIB,0.058986035064273856,0.24287040796332898,0.20138331682526886,0.1986577222388649
BIO,0.11060089059185367,0.3325671219345858,0.3052135214230652,0.24181937121640387
BK,0.044518687469663976,0.21099451999913169,0.19532474787370158,0.18285033710394974
BKNG,0.06474053244156483,0.2544416091003294,0.23665740268988297,0.20190845492956205
BKR,0.10957811794295366,0.3310258569099303,0.2990254671499687,0.25502521296699326
BLK,0.016823353323740457,0.12970487008489873,0.12056320859428543,0.1150929302577646
BMY,0.025063008393735358,0.1583130076580423,0.13061306812577037,0.17063859731319966
BR,0.03538917004056383,0.18812009472824487,0.1712713300506208,0.16206626548066236
BSX,0.058797364287025033,0.24248167825018252,0.2029814685548494,0.19526725615972398
BWA,0.03920768325890273,0.198009300940392,0.16946011039923795,0.17446778055132964
BXP,0.009564713614467002,0.0977993538550588,0.07809660071449963,0.07664048119032989
C,0.09101111958816549,0.3016804925548974,0.28305400578016554,0.23741834376833434
CAG,0.014360181719245238,0.119833975646497,0.10851215257670581,0.10400002150260211
CAH,0.010509657881867245,0.10251662246615055,0.08247920718060141,0.09168643859643834
CAT,0.08665965409277351,0.29438011837210326,0.2785801827615871,0.23292944167544308
CB,0.013739315609444995,0.11721482674749382,0.11274503502349022,0.10727895610111485
CBOE,0.05009336180877048,0.22381546373914935,0.20026433571960234,0.16680784596161602
CBRE,0.016339884304353163,0.12782755690520398,0.11361060673907049,0.11060142223466453
CCI,0.011546151087315371,0.10745301804656476,0.08620074158397018,0.0865882550331082
CCL,0.02950529120233778,0.17177104296806775,0.15350489158737762,0.14515963767638376
CDNS,0.05282389191243762,0.22983448808313695,0.20334357384691876,0.1742457733955691
CDW,0.09904314925583502,0.31471121564989546,0.289573925533464,0.22996295300531427
CE,0.0468208018891339,0.21638114956976706,0.19086195649660287,0.16465531102163633
CF,0.029969324871552242,0.17311650664091002,0.14795765439754754,0.1777717674251949
CFG,0.23894685972655366,0.4888219100312031,0.44541116034656136,0.31788584752670096
CHD,0.007244991437041279,0.0851175154538787,0.06614910491703553,0.06971666242212994
CHRW,0.003395578481863958,0.05827159240885697,0.04697888040958326,0.04716293948879314
CHTR,0.1695317709959511,0.41174235997277603,0.3902258089291043,0.30244258229667054
CI,0.014870590313257806,0.1219450298833774,0.10389289656724796,0.10114936742641531
CINF,0.022846997626370782,0.15115223328277616,0.12837840350804167,0.1221024435551549
CL,0.004677573316597541,0.06839278702171407,0.058696894818564535,0.058188445502800216
CLX,0.004792112557280551,0.06922508618471017,0.060269617255976016,0.06258727501000498
CMA,0.271086698089476,0.5206598679459327,0.4861309527202347,0.364909008720836
CMCSA,0.03942028620476927,0.19854542604847203,0.18573776621698143,0.16065208874687253
CME,0.07235857259369581,0.2689954880545319,0.25356141905319973,0.20936041803190675
CMG,0.011391094102094157,0.1067290686837197,0.07680754084378451,0.08844114054859775
CMI,0.08693400094030143,0.29484572396475656,0.27863455413646177,0.2302574892893723
CMS,0.01003895998304072,0.10019461054887494,0.08851946664211804,0.08809744492861253
CNC,0.028585354000497123,0.1690720379024785,0.13790778831471107,0.14163129542275218
CNP,0.04653775306123304,0.21572610658247426,0.20162835963160058,0.18002787760195532
COF,0.05880464905127902,0.2424966990523356,0.21141443019634415,0.1926544683446716
COO,0.05897209679815395,0.24284171140509192,0.2253126791365782,0.1972715658902899
COP,0.02919948870663005,0.17087857884073723,0.14180073052640538,0.14749140113842063
COST,0.02072262201582475,0.14395354117153475,0.12984182744331002,0.12294856084148856
CPB,0.005032203184316287,0.0709380235439097,0.058187246781614695,0.06480218077510806
CPRT,0.09187062860376236,0.30310168030507906,0.2855176677200445,0.2525622069999152
CRM,0.011733462847060713,0.10832110988658081,0.09123698080063113,0.09809949943902536
CSCO,0.03723344903686176,0.19295970832498105,0.17777822801076865,0.1598361302440299
CSX,0.3807121554676663,0.6170187642751769,0.533041325595303,0.3384271461855622
CTAS,0.11057808481508379,0.33253283268736605,0.31930813067143016,0.25036942957888475
CTSH,0.002440261132782994,0.04939899930953049,0.04192138572116189,0.0459766657750547
CVS,0.025508146949587186,0.1597127012782239,0.14205244762887145,0.18356946637079977
CVX,0.02368709813222907,0.15390613416049756,0.1358055459165469,0.12793877796907932
D,0.009889018050463456,0.09944354202492717,0.09495787741009787,0.09119923223522135
DAL,0.042870800715816476,0.20705265203763143,0.1751871465017991,0.19334504609291053
DD,0.027710379187191183,0.16646434809649538,0.15246226249287007,0.13522039001027977
DE,0.08782112000681101,0.2963462839429761,0.2693807010143238,0.22285080895010542
DFS,0.06789095513096657,0.2605589283270995,0.2284914733530848,0.19975037301080956
DG,0.01661696490624465,0.12890680705938165,0.10563932827696977,0.12863961515344854
DGX,0.07459069055154591,0.2731129629870137,0.2583240202064707,0.21899565889666572
DHI,0.00767510442898745,0.08760767334536085,0.07670434906803827,0.07684563151904489
DHR,0.5299479873861651,0.7279752656417422,0.7185640958856162,0.4290157671926218
DIS,0.008250636573596837,0.0908330147776503,0.078826387170649,0.07891938732249848
DLR,0.030349767957561252,0.17421184792533845,0.15311031580115672,0.1534935244027573
DLTR,0.023103303031591377,0.15199770732347043,0.11981441093652936,0.1356478201883032
DOV,0.03930819704754276,0.19826294925563565,0.18670000473521284,0.17574386664043865
DPZ,0.1516650276450098,0.38944194386969905,0.3677505031924842,0.29487853942779557
DRI,0.038963385747921624,0.1973914530771827,0.16409169660538642,0.1391966711785519
DTE,0.021002522000491023,0.14492246892904848,0.13963387489092774,0.13200049860107588
DUK,0.006420520941407982,0.08012815323847157,0.0678217737824696,0.06742294874211317
DVA,0.011724380123028056,0.10827917677479847,0.09330665686673752,0.11146521970360064
DVN,0.1941508893337648,0.44062556591029167,0.3780480469938146,0.3421428438240387
DXC,0.34304023199950023,0.5856963650215872,0.5487242117682122,0.4685638849705372
DXCM,0.11196296789202988,0.3346086787458297,0.25680617780807946,0.23892348373130726
EA,0.09253343949283392,0.30419309573498526,0.2810163100179147,0.24907435210318757
EBAY,0.10727969053158014,0.3275357851160391,0.31142719390950324,0.24818063949915728
ECL,0.009855372393233499,0.09927422824295085,0.08867018372879379,0.08735072465329483
ED,0.007479346824471907,0.08648321701042294,0.07345538556024082,0.07287061192069835
EFX,0.022586153230331668,0.15028690305655934,0.12232634480346453,0.11705170377128093
EIX,0.010659311923459399,0.10324394376165315,0.09377696554731628,0.08966189578849237
EL,0.0066636387967543365,0.08163111414622697,0.06901670207719028,0.07955343583341468
EMN,0.0070747644357775615,0.08411161891069248,0.073261698337889,0.07404588875915763
EMR,0.015303548226512887,0.12370751079264705,0.11334572743586442,0.10922753308725966
EOG,0.07662412110684605,0.2768106231827927,0.23734316053849275,0.21159977751049816
EQIX,0.029650039792676042,0.17219186912475293,0.15179652992782425,0.15179328554865545
EQR,0.008715978901743084,0.09335940714112897,0.07024845589335582,0.07841429270535699
ES,0.003968347941069021,0.06299482471655128,0.054466395054843984,0.054369104563735705
ESS,0.011739408033564774,0.10834854882999022,0.09144796863891301,0.09138334090709573
ETN,0.03131009107230335,0.17694657688778087,0.16484272013801157,0.1448164327989351
ETR,0.006446203270575891,0.08028825113661332,0.060585574734923306,0.06005322208363122
ETSY,0.230817564349639,0.48043476596686774,0.4110352075904472,0.3120642974923884
EVRG,0.022161143935939407,0.1488661947385618,0.12130188279845194,0.12177064166446135
EW,0.049349570669374315,0.22214763259907658,0.14952009866575539,0.14980418061615133
EXC,0.004042962215106292,0.06358429220417801,0.05662325261202674,0.055877939816493666
EXPD,0.015561439082566245,0.12474549724365303,0.1178622400599449,0.10924747336206482
EXPE,0.035055726845505245,0.18723174636130818,0.17169442034272597,0.15801409890441137
