,mse,rmse,mae,mape
A,0.01297915749414063,0.11392610541109807,0.10401423692218857,0.1140946002502019
AAL,0.08068127262735202,0.2840444905773601,0.2528976047938072,0.329539904490415
AAP,0.02033696072619575,0.1426077162224953,0.12036253761250773,0.12026198117303737
AAPL,0.008900288990424046,0.09434134295431694,0.06273221690736262,0.06792821619519071
ABBV,0.03365696471944692,0.18345834600651703,0.15901517388050287,0.18169373225070998
ABT,0.004365121147582938,0.06606906346833545,0.04919495039988332,0.050368452425017814
ACN,0.011143851267920241,0.10556444130444798,0.07803810651251487,0.06852146063669243
ADBE,0.012991515011982376,0.11398032730248837,0.09128121638180056,0.07980559560849369
ADI,0.006719494763526825,0.08197252444280843,0.0652425777213566,0.06300581835671315
ADM,0.050935087181261975,0.22568803065573056,0.18739073454304,0.2460881331183209
ADP,0.002818183828348615,0.05308656918984891,0.044123279530817135,0.04605342167191451
ADSK,0.030096585813105772,0.1734836759268888,0.15462677064220115,0.18208148329513246
AEE,0.021820977427183544,0.14771925205329042,0.12931309204793304,0.14824233508198076
AEP,0.023465380303536246,0.15318413855075286,0.13951078120550636,0.15728687707676903
AES,0.056852756052659936,0.23843815980807254,0.20438914921429738,0.2701992739872544
AFL,0.0020447668015836904,0.04521909775287086,0.03822462177203282,0.038367588472227925
AIG,0.003868221694076963,0.06219502949655192,0.050985735956421946,0.048370565172355266
AIZ,0.018118161616232392,0.13460372066266368,0.12343828350277279,0.11596915868928324
AJG,0.012774442030619367,0.11302407721640273,0.09336963524189273,0.10425935975165625
AKAM,0.02663155326156515,0.1631917683633741,0.14017616109582745,0.150347365480208
ALB,0.06725504504437381,0.25933577663788276,0.23934744754090642,0.2823218693364661
ALGN,0.009742565051556882,0.09870443278575122,0.07805726034621188,0.08356031541545994
ALK,0.028865230006509857,0.16989770453572897,0.1493026601351492,0.14495048960793377
ALL,0.017432007632083836,0.13203032845556295,0.11673683456951367,0.13308905609402982
ALLE,0.005357762328511709,0.07319673714388988,0.05610555274787755,0.05118311115833038
AMAT,0.08574991515983836,0.2928308644249072,0.2731461176047913,0.38662619698904255
AMCR,0.020405764349809667,0.14284874640615391,0.12558171328116874,0.14257666329384558
AMD,0.14131857198078693,0.37592362519637806,0.34792035431595486,0.5074176157267872
AME,0.004596596360810861,0.06779820322700934,0.0533738092273389,0.055365823818039304
AMGN,0.01108469622360904,0.10528388396905312,0.09466492037388277,0.1019437426355864
AMP,0.031820476141139115,0.17838294801112328,0.15242296487248033,0.1862113373989661
AMT,0.01000521456241153,0.10002606941398592,0.08910265155599147,0.0981890292945606
AMZN,0.19019272864580533,0.4361109132385996,0.33629109868103585,0.21973647581544908
ANET,0.03967786584311482,0.19919303663309826,0.16189700883507643,0.1859796890956055
ANSS,0.004425157455805888,0.06652185697803308,0.05397318551998584,0.05030536503801522
AON,0.0035190452858055482,0.059321541498898595,0.044236283997585994,0.04580056183557477
AOS,0.024224374830370838,0.1556418158155797,0.12705268197789596,0.10779545449789346
APA,0.16397355880898015,0.4049364873766998,0.3788174976439677,0.5955068717308306
APD,0.013887955365535784,0.11784716952704373,0.09562801166150406,0.1055161328750007
APH,0.005627405970329272,0.0750160380873935,0.054338397469532174,0.057398126739735246
APTV,0.005863111071746098,0.07657095449154397,0.05543219431989896,0.05474073239375573
ARE,0.0236871066505296,0.15390616183418257,0.12878827531095732,0.14241391050366944
ATO,0.00874375445497242,0.09350804486766055,0.08068020289404403,0.08349669641717908
AVB,0.009498654606252346,0.09746104147941549,0.08027219317731374,0.08401307603767438
AVGO,0.029242860848718338,0.17100544099156126,0.15139478576321827,0.1234677121159212
AVY,0.0160819667806511,0.1268146946558288,0.10531349649343508,0.0909730038316519
AWK,0.007177980423152207,0.08472296278549403,0.06866017672360801,0.07267744958453015
AXP,0.07412237824844735,0.2722542529483192,0.2561010626615095,0.3291764495442677
AZO,0.021072337416075455,0.14516314069375688,0.12006549091482464,0.10225414970073751
BA,0.012309230339841635,0.11094697084572266,0.08714245951788988,0.09210517294971098
BAC,0.02554964162594941,0.15984255261334326,0.1403505314509927,0.1572303200224491
BAX,0.008076708020374775,0.08987050695514505,0.0837643600248719,0.09131415648669404
BBY,0.03556515709471882,0.18858726652326988,0.15362811384373792,0.18472440268809476
BDX,0.006183767492277153,0.07863693465717718,0.06240247014000163,0.06328128511909498
BEN,0.0811975255270548,0.2849517950935821,0.2565027162191742,0.3620986353832493
BIIB,0.06644639172781534,0.25777197622669407,0.21886149765773374,0.2835102256525478
BIO,0.015408409132826895,0.12413061319765924,0.10859209222212364,0.09339740208506127
BK,0.005636588056227262,0.0750772139615427,0.062004446207117384,0.06350833463574738
BKNG,0.01038795157462321,0.10192130088761235,0.08384317886261698,0.07948427793686734
BKR,0.05402430094741145,0.2324312822048948,0.18082680147222724,0.23506474564230345
BLK,0.00867174127875786,0.09312218467560703,0.07588056161619543,0.08365094750948819
BMY,0.002907427861719225,0.05392056993132792,0.04462998094778,0.04269337859062717
BR,0.00953034244993684,0.09762347284304548,0.0706059323197281,0.06431873831101288
BSX,0.022425666350981244,0.14975201618335976,0.13411501303345533,0.1156547892540079
BWA,0.06811949889616921,0.26099712430632105,0.20996826105529445,0.2972256359177599
BXP,0.028838422472921014,0.16981879304988895,0.15072840838856538,0.17308433509709376
C,0.01998276616940572,0.14136041231336913,0.1177044870042242,0.13060920310578175
CAG,0.013243351358677309,0.11507976085601372,0.09538964204398881,0.08413420567727495
CAH,0.001963821684245492,0.04431502774731719,0.0320404437915786,0.03242603424328867
CAT,0.12596151047149898,0.35491056686368044,0.33592575523295515,0.4663186671755231
CB,0.006841843504082945,0.08271543691526355,0.06894532232994524,0.07434912657486557
