,mse,rmse,mae,mape
A,0.012934582105798408,0.11373030425440006,0.08577198595108128,0.07966283882748199
AAL,0.033885035184131905,0.18407888304781705,0.15219413812677574,0.19176711163987586
AAP,0.04326713302448617,0.2080075311725183,0.19626186136300983,0.2448145266965859
AAPL,0.042724312405282586,0.20669860281405528,0.17965795183958677,0.2323058217524449
ABBV,0.025744033329484033,0.16044947282395175,0.14342550300269755,0.17142174489769385
ABT,0.03579483255621548,0.18919522339693326,0.16762549447625133,0.20949854614754468
ACN,0.007094603688137828,0.08422947042536731,0.0721006796037197,0.06648635280334976
ADBE,0.010908350144742505,0.10444304737387983,0.08512765179174264,0.07689204130137954
ADI,0.011829227558724982,0.10876225245334423,0.09454902179323635,0.1035116420094054
ADM,0.03801469944057618,0.19497358652026736,0.16579287671065468,0.21369891609317862
ADP,0.004040251519238785,0.06356297286344295,0.05112874943034661,0.04818299545734213
ADSK,0.024281511087286777,0.15582525818135767,0.11144829427728256,0.10139775324587993
AEE,0.021518559197611434,0.14669205567313942,0.11890842329918375,0.1005906951253204
AEP,0.015952750232065497,0.12630419720684463,0.1030506884934147,0.08955761391002838
AES,0.042265278387490696,0.20558520955431278,0.1825045843538472,0.22893737570315895
AFL,0.011531550947268761,0.10738505923669625,0.08614312297007101,0.08098431761611405
AIG,0.015106343870502269,0.12290786740685997,0.10067579942525245,0.11709093073731103
AIZ,0.00634622239514239,0.07966318092533331,0.06641512299555863,0.06454469279724653
AJG,0.011657357181549855,0.10796924183094857,0.08581539128023159,0.09394397427719825
AKAM,0.10250787306718423,0.32016850730074037,0.30605814890756533,0.4454163249863282
ALB,0.12419477855162807,0.3524127956695501,0.2624436529482738,0.18640641243821462
ALGN,0.05986926240932003,0.2446819617571349,0.17774677941618447,0.1403471677412726
ALK,0.036533306652466034,0.1911368793625815,0.16320629243222387,0.1964132493909105
ALL,0.0039822457967703,0.0631050378081679,0.045912037588782914,0.048207358570332266
ALLE,0.005278329697308684,0.07265211419710155,0.057773247635341037,0.055712269811641964
AMAT,0.1048619595988865,0.32382396390459817,0.21523020503355067,0.15792612415081395
AMCR,0.015987481832630598,0.12644161432309617,0.10775611487160924,0.10462002470838153
AMD,1.361198603937543,1.16670416298972,0.8021596625587825,0.33548561734459237
AME,0.02046369475452121,0.14305137103335014,0.1275967152779161,0.15283856143177904
AMGN,0.014443629438950542,0.12018165183983179,0.10510552007564217,0.11895044831744986
AMP,0.0491440783677068,0.22168463719370993,0.19924093395509632,0.2655274773974357
AMT,0.0114257792603091,0.10689143679598052,0.08285341551203841,0.07745140822972366
AMZN,0.04726539926306376,0.2174060699775049,0.17739438633892501,0.13921684439630935
ANET,0.046814899354157516,0.21636750993196163,0.1957631378558048,0.2514247933834062
ANSS,0.006506281870533161,0.08066152658196571,0.0688105248761541,0.07579007416796588
AON,0.007983929378300506,0.08935283643119846,0.07047188273896932,0.07147828849743086
AOS,0.02538174105872563,0.1593164808132719,0.11948101486064068,0.1035266425879843
APA,0.027877265494167018,0.16696486305258068,0.12752257476353546,0.14971332526510853
APD,0.006794893162995433,0.0824311419488741,0.06714632182615633,0.0720878761914068
APH,0.007944798759111586,0.08913360061790158,0.062291367886500616,0.06304668607280145
APTV,0.02443110858648267,0.15630453795869995,0.1397677469699174,0.16375495965976378
ARE,0.0171707756326592,0.13103730626298452,0.0997964966585571,0.0962799830342762
ATO,0.05465061831068627,0.23377471700482555,0.2063384351772102,0.16363212941734076
AVB,0.0014853252891409883,0.03853991812576914,0.031195764847721363,0.030780085394167208
AVGO,0.021972138396390565,0.14823001854007362,0.11332575743014112,0.09750389838816018
AVY,0.02363707944623414,0.15374355090940933,0.12431327128227312,0.105976529744902
AWK,0.08415454481924638,0.29009402754839053,0.24554113835150615,0.18360635396519012
AXP,0.041245876117231905,0.20309080756457665,0.18733318123194773,0.24342222692644333
AZO,0.0022781476013785705,0.04772994449377215,0.03990313021114475,0.03908369122319483
BA,0.01302675270352389,0.11413480058038342,0.0948268892947074,0.10790132207087948
BAC,0.03737889326015618,0.19333621818003005,0.16100203522431006,0.2108307491651468
BAX,0.011815478945507446,0.10869902918383147,0.08498686910033358,0.08334700790493908
BBY,0.05113516927798422,0.2261308675921627,0.19836279910951682,0.2438894876314629
BDX,0.011953237765076308,0.10933086373516084,0.08036180887745567,0.07282801015087041
BEN,0.05717006010446296,0.23910261417321008,0.22175623802117914,0.3039523509956751
BIIB,0.06914882021461886,0.26296163259041966,0.23438471510168649,0.3584747926614879
BIO,0.008510197454239496,0.09225073145639277,0.08214646261099445,0.08958081626281159
BK,0.014540904104456093,0.12058567122364122,0.0992031119586284,0.11733370739106565
BKNG,0.011304973333823274,0.106324848148602,0.08571462069909634,0.09495701681543879
BKR,0.07076941220617383,0.2660252097192554,0.24467568639544066,0.32600282533331953
BLK,0.006556265777818766,0.08097077113266717,0.06146554098189037,0.06258076345306444
BMY,0.004033555828426923,0.06351028128127699,0.05215382086339606,0.05641798689740516
BR,0.015953604976503635,0.1263075808354496,0.09778414425202973,0.08769609869851645
BSX,0.03787595960915282,0.19461746994849363,0.14442702080476658,0.11524973689935313
BWA,0.11746878019451296,0.342737188228113,0.31980032679433806,0.5052953966320017
BXP,0.007515110188326962,0.08668973519585212,0.06071995377682361,0.05667650351528313
C,0.05298915732695609,0.23019373867887044,0.20406255982720595,0.2808508428615601
CAG,0.004670818914122557,0.06834338968856138,0.058913656956092526,0.06148646007534528
CAH,0.004893827841645793,0.06995589926264827,0.05838828674986239,0.0628131225340151
CAT,0.0237133524567811,0.15399140384054266,0.13540006062628657,0.1579727855516169
CB,0.016090253156742364,0.12684736164675386,0.1097614463797605,0.09724544219550407
CBOE,0.003916332634789389,0.06258060909570463,0.05566064071696114,0.05693146522395818
CBRE,0.052854566083761115,0.22990120940038813,0.20136381052011024,0.27489815335039514
CCI,0.011095051476784303,0.10533305025861685,0.07646218538426612,0.0676338291442893
CCL,0.010413070414452701,0.1020444531292745,0.08769985909269926,0.09729806579998286
CDNS,0.010024976669673705,0.10012480546634638,0.08176677645387904,0.07616191125941259
CDW,0.01062703778557612,0.1030875248785037,0.0844131341757674,0.0881215443849868
CE,0.005845956779019594,0.07645885677290495,0.0611735881697206,0.06576585515287131
CF,0.2777132683351561,0.5269850741104116,0.4986144345875174,1.096131163955571
CFG,0.03115628207735067,0.17651142194586353,0.14540146202588955,0.1868475201200618
CHD,0.007024688327419894,0.08381341376784443,0.0695988439053283,0.06600776623818051
CHRW,0.004108696744709229,0.06409911656730714,0.047335466817958215,0.04932818904702701
CHTR,0.031951779733276904,0.178750607644497,0.1319233436863563,0.1130753471393715
CI,0.018738471714295664,0.13688853755627484,0.12751538397310394,0.1512250212578588
CINF,0.05717984680222985,0.23912307877373495,0.19791499362634915,0.15451532185824307
CL,0.004204301899658585,0.0648405883660735,0.049099743479751816,0.047302742082894964
CLX,0.00857504107225052,0.09260151765630259,0.08245190432189595,0.07461155791860909
CMA,0.028050732360823526,0.1674835286254249,0.14083026760214684,0.17970569221978736
CMCSA,0.0071524336813760525,0.08457206206174739,0.07295759375616326,0.07717238216915014
CME,0.006416161817266981,0.08010094766772101,0.05831255881625423,0.05644085435717202
CMG,0.18983287547890426,0.43569814720618705,0.41412124054621374,0.6990054810279877
CMI,0.040411531394450265,0.20102619579161882,0.1742098298743616,0.22260029993288435
CMS,0.029925030238800183,0.17298852632125689,0.1418303203045642,0.11692366660967675
CNC,0.030891379616567054,0.1757594367781345,0.15139754747327,0.18672395104755204
CNP,0.02596926354300871,0.16114981707407772,0.13328904673559333,0.11891749611422273
COF,0.037306070426536296,0.19314779425749676,0.17281205311916917,0.22929844301169644
COO,0.025349976907941316,0.1592167607632479,0.13923089887944304,0.169911760474732
COP,0.07357865427466714,0.2712538557784334,0.24354616027391174,0.33991820435450176
COST,0.004129608559402565,0.06426203046436181,0.051934327024819996,0.048416730622660525
CPB,0.027713771841823973,0.16647453811866839,0.13621702776747432,0.11224155431197264
CPRT,0.05796934647558498,0.2407682422488169,0.1830706089859233,0.14175878942619646
CRM,0.0062673925072249444,0.07916686495766359,0.06550812330270271,0.06729918025359481
CSCO,0.009477046280348487,0.09735012213833369,0.07774328572401469,0.07917181467363232
CSX,0.036032895943688394,0.18982332823888742,0.1680057433860567,0.21041697889712513
CTAS,0.01835555195277088,0.13548266292323488,0.09171352595692742,0.07822076069170493
CTSH,0.018067179558320583,0.13441420891528016,0.12448182822621415,0.14596469274657622
CVS,0.01636518257467054,0.1279264733144416,0.12210187324790535,0.14190179937989292
CVX,0.012190263187440325,0.11040952489455032,0.08553690026231886,0.08042358043592625
D,0.0033838142856964896,0.058170562019774996,0.049623485464214134,0.051041845341506645
DAL,0.0242935309218949,0.15586382172234486,0.13044182706189075,0.15246208099731345
DD,0.007899272651610239,0.0888778524246071,0.07402885897498958,0.07590957015624958
DE,0.02859427748377567,0.16909842543257364,0.15539463091435102,0.18763841339713783
DFS,0.010345891219895776,0.10171475418982133,0.08291902754538892,0.09497736604248092
DG,0.010860651942382789,0.1042144516964072,0.08783871016298131,0.09066134465702141
DGX,0.01221964241394892,0.11054249144084333,0.08889312191273355,0.08672121786118268
DHI,0.01339106788387442,0.11571978173101788,0.09243023473990557,0.10259544192102837
DHR,0.16736147733963624,0.4090983712258413,0.23845687573782134,0.14677170973449005
DIS,0.028075623909515207,0.1675578225852652,0.15046799015459447,0.18489804742508725
DLR,0.13856192377733995,0.3722390680427566,0.3184417765384727,0.22497657546902783
DLTR,0.008918600388586634,0.09443834172933488,0.0785793700803515,0.07845673732341395
DOV,0.009151501339081792,0.09566347965175526,0.0784722908508906,0.08102984228288991
DPZ,0.02442505612861423,0.15628517565212074,0.12019436266455465,0.10593109213621378
DRI,0.003622863576163698,0.06019022824482142,0.04579479731068939,0.05065395925015218
DTE,0.013135411702420725,0.11460982376053427,0.08937125395441207,0.07895310491291274
DUK,0.007478458735388525,0.08647808239888605,0.06999232724434935,0.06654813177799808
DVA,0.017242510704622276,0.13131074101010273,0.11819083204429404,0.13880247753958352
DVN,0.14470540644223678,0.38040163832748775,0.3241111957407574,0.6179463851667605
DXC,0.21677710966668734,0.46559328782391973,0.33434577565504453,0.21062278705821272
DXCM,0.0725117633210812,0.26928008340960014,0.23161338966435258,0.3356574181554112
EA,0.015385399201067332,0.12403789421409625,0.09989988345708194,0.10951506609366607
EBAY,0.021698559671999917,0.14730430975365222,0.12886820206178853,0.14566978896625865
ECL,0.004240439802267534,0.06511865940164566,0.05346668316891126,0.05583436425369181
ED,0.016214281047650932,0.1273353095085999,0.105970843641965,0.09222081377101554
EFX,0.02877114186097076,0.16962058206765698,0.13448846817804963,0.11250576415302281
EIX,0.018499313324730617,0.13601218079543692,0.11312237631921442,0.09886585539487824
EL,0.0018044021823565883,0.04247825540622623,0.03347093910872376,0.03391419525521221
EMN,0.018349225944214464,0.13545931471927083,0.12173686013366775,0.1413178748295796
EMR,0.006842430138171068,0.08271898293723798,0.06603016955430542,0.07105192538768505
EOG,0.018902149652004492,0.1374850888351333,0.11935647298169692,0.134845956393996
EQIX,0.04894266542119293,0.22122989269353482,0.1814852683907605,0.14257129660924475
EQR,0.0017011558096636699,0.04124507012557586,0.034710823913512406,0.03423555179582159
ES,0.009712927000263149,0.09855418306831602,0.08110979317355131,0.07231824423193133
ESS,0.002516868128867902,0.05016839771078903,0.03601406039394579,0.03769255161298637
ETN,0.015653021107224146,0.12511203422222877,0.10827509552282893,0.12321950501008856
ETR,0.016635217291590787,0.1289775844540081,0.10254483455700836,0.09088632519865726
ETSY,0.22000788979005134,0.46904998645139234,0.43567790219595665,1.0376833055329566
EVRG,0.09338896985927812,0.30559608940442634,0.2584957900359282,0.19185371166254223
EW,0.07992816283604355,0.28271569258893914,0.213707537570193,0.15759329801022276
EXC,0.010022517640827589,0.10011252489487811,0.08390353288286106,0.09088714181918249
EXPD,0.0049656793206712315,0.0704675763785816,0.057257537424694985,0.060292362803119746
EXPE,0.023936701412038023,0.1547149036519689,0.13681427779682334,0.15918653447877096
EXR,0.013952157125346122,0.1181192495969481,0.10046373549900736,0.08731764537273233
F,0.020260514257075674,0.14233943324699475,0.12940195409792396,0.1466765461877661
FANG,0.028875594352463656,0.16992820352273386,0.13942911685445852,0.12226006447925612
FAST,0.005368832525284807,0.07327231759187644,0.06251598920072689,0.059881351222902335
FCX,0.1826016036764268,0.4273190888275725,0.37878141487995065,0.822338034005314
FDX,0.016212302626908072,0.12732754072433847,0.10637945091101057,0.12339964399123149
FE,0.0027452695922673587,0.0523953203279392,0.0456999138313131,0.047065278518629634
FFIV,0.04253187190094177,0.20623256750799998,0.1799659177104867,0.23806288230636918
FIS,0.014877859949941202,0.12197483326465834,0.10536102675662905,0.1147089353319318
FITB,0.0239888508405517,0.15488334591088773,0.12898601035801865,0.15838831218441476
FLS,0.01754853606226245,0.13247088760275763,0.11186009756570925,0.1312595197351811
FMC,0.044647571046397286,0.2112997185194464,0.18414918974432767,0.22896663920623953
FRT,0.012792466655828299,0.1131037870976401,0.09752626933573993,0.08606607945657614
FTI,0.07462267272696557,0.27317150789744815,0.2504366395240247,0.35160319701944676
FTNT,0.12495037896681783,0.3534832088894999,0.336364027369626,0.5291853178226101
GD,0.00818837251849428,0.09048962657948302,0.07871950011357579,0.08638881564181519
