,mse,rmse,mae,mape
A,0.006101326814020101,0.07811099035359942,0.06438610436844813,0.06946992721116826
AAL,0.09084453631638052,0.3014042738853922,0.25777739865998794,0.350830789688353
AAP,0.046944345016691716,0.21666643721788503,0.19643106688394538,0.20718637771426826
AAPL,0.04895804182358531,0.2212646420546792,0.18567919468867328,0.24143793018525803
ABBV,0.026481309609844007,0.16273078875813268,0.14294295232963927,0.1703666532112368
ABT,0.04059330339663543,0.20147779876858748,0.16938026991195884,0.21261093401073317
ACN,0.00958001810734828,0.09787756692597278,0.08169343138120429,0.0767786663385512
ADBE,0.013023064452423839,0.11411864200218928,0.09192003680773417,0.08697051000176893
ADI,0.0446929960971448,0.2114071808079016,0.18745202410822728,0.22497169833619168
ADM,0.0721358582587982,0.2685811949090967,0.2345583630246374,0.3256956191894014
ADP,0.006078474505553021,0.0779645721180654,0.06472716176385772,0.06553825411373615
ADSK,0.02155754321787977,0.14682487261319102,0.1269784922060679,0.13807261095857368
AEE,0.026985443370885834,0.16427246686796249,0.14535178908904697,0.124538104745438
AEP,0.014136265353526809,0.11889602749262403,0.10005551640123996,0.08773723976790206
AES,0.047478081561921216,0.21789465702931132,0.19377562659717065,0.2568843988133789
AFL,0.0048516777365937925,0.06965398579115048,0.05964087721013416,0.05969005244785869
AIG,0.02520879983401105,0.15877279311648784,0.13883803936394215,0.159508463811157
AIZ,0.02924127083919744,0.17100079192564413,0.12304103379049672,0.11400926156746174
AJG,0.012996741071231813,0.11400325026608589,0.09094802003898218,0.10622372000203739
AKAM,0.10017210737272919,0.31649977468037666,0.283747542827822,0.4146025080095591
ALB,0.026603671861587755,0.1631063207284983,0.13582867445339208,0.14832078104702817
ALGN,0.01039124589187177,0.10193746068973746,0.08865217580685875,0.08379701446426079
ALK,0.05456349432695576,0.23358830092056357,0.19693452895666072,0.2042853568089028
ALL,0.00889014722818113,0.09428757727389717,0.0787659853965728,0.08613129036832419
ALLE,0.0036870319099564248,0.060720934692710594,0.04853366889347748,0.04900027788930428
AMAT,0.01588202385455613,0.12602390191767643,0.0998505906672358,0.10665279983289182
AMCR,0.009468743269107315,0.09730746769445454,0.08418015321236416,0.08884336815038717
AMD,0.13205688887876435,0.36339632480084927,0.2607195540972488,0.2405286699167774
AME,0.02052962030579418,0.14328161188999158,0.12603044563520222,0.14370525884383517
AMGN,0.01373251356497756,0.11718580786502075,0.1049652022421987,0.11537722716977235
AMP,0.055292639663950684,0.23514387013900806,0.20224589204419482,0.2723690844491292
AMT,0.006475879816123722,0.0804728514228477,0.0675342128611895,0.06424206523018487
AMZN,0.08001672772847486,0.28287228165459205,0.23445137038423,0.21481974497765924
ANET,0.09788395863553118,0.3128641216814916,0.2806033663535814,0.3678148180410073
ANSS,0.011598928081777048,0.10769831977230215,0.09853356646211274,0.10379985594967384
AON,0.005604145653045427,0.07486084192049557,0.05478957985847541,0.060566500098548866
AOS,0.010783600958823613,0.10384411855672719,0.07880559971291286,0.07885512601386514
APA,0.17509788143373883,0.4184469876026578,0.36462283862749545,0.5293851187603383
APD,0.0167714954458811,0.1295048085820797,0.11518788562278487,0.1236923479721293
APH,0.006951560489419141,0.08337601867095323,0.06296926619535054,0.06966334134815025
