,mse,rmse,mae,mape
A,0.015724761206397975,0.12539840990378617,0.10053306827378916,0.09156302765457411
AAL,0.06269261209176555,0.25038492784463995,0.22317767270388714,0.2945411025981683
AAP,0.06280506801671902,0.2506093933130181,0.24212042013563922,0.31817107739749695
AAPL,0.043606197811237216,0.20882097071711264,0.18124822970329316,0.21938982944984767
ABBV,0.03399187356551475,0.1843688519395691,0.165468907160764,0.19051469495989545
ABT,0.04112128847836337,0.20278384668992588,0.179923292393782,0.2228352014806944
ACN,0.0063809416319209,0.07988079639012684,0.06199609776372097,0.06185550553261676
ADBE,0.012027421204112647,0.10966960018215005,0.08124809053873763,0.07664644625744968
ADI,0.020634287060820943,0.14364639592005413,0.12541643019328333,0.1409056348580391
ADM,0.038638170307603886,0.19656594391604026,0.16962689086285132,0.21556263729976374
ADP,0.006842765898051786,0.08272101243367241,0.07161414301705674,0.07438792370925952
ADSK,0.035047731986350306,0.18721039497407804,0.16590825213813076,0.1815904180113598
AEE,0.015396203127404622,0.12408143748121482,0.09917291025968021,0.08666356942957129
AEP,0.013982430800835843,0.11824732893742608,0.09944950563847267,0.08742145131886349
AES,0.03365070518449566,0.18344128538716592,0.16112097714278562,0.1957610222228794
AFL,0.01311002554786701,0.11449901985548615,0.09308746531125489,0.08888124434112955
AIG,0.019688062053336876,0.14031415485736595,0.11728079074263882,0.13546266168599572
AIZ,0.009314133559094937,0.09650975888009947,0.07659693768810331,0.07949019007103304
AJG,0.013110307657225824,0.11450025177800188,0.09572318709011232,0.10285668137719677
AKAM,0.1237531176831655,0.35178561324074287,0.33749582621648266,0.48753662893497896
ALB,0.13753837264917168,0.37086166241493834,0.2928509792847798,0.20551734930089477
ALGN,0.05889561205617332,0.24268418171807846,0.17465219209890742,0.13903309590826102
ALK,0.037166438984780434,0.19278599270896327,0.16679825176523558,0.20120961440561566
ALL,0.005496056019753508,0.07413538979295589,0.05731922227843972,0.05462409693831012
ALLE,0.006329092498007147,0.0795555937568638,0.06607161741124933,0.06675551815875228
AMAT,0.18309244660378818,0.4278930317308149,0.31930820841499763,0.2082893946205753
AMCR,0.022422182735725354,0.14974038445164134,0.13045043257393663,0.11844078577504652
AMD,1.5650201278030853,1.2510076449818703,0.907662528162427,0.3687999045689784
AME,0.030647590128394627,0.1750645313260074,0.163355589395853,0.19668870553465198
AMGN,0.020199021092140973,0.14212326020796515,0.12823781614804475,0.14045924052071346
AMP,0.05486240240094517,0.23422724521486643,0.21684635170695574,0.2834039751303583
AMT,0.012074801734238728,0.10988540273502541,0.09268296851709174,0.09117035759601187
AMZN,0.03585778850380641,0.18936152857380087,0.15400308184761283,0.14898045160360673
ANET,0.049121318782300166,0.22163329799987222,0.19899371728241222,0.2479673089774709
ANSS,0.010617187167616294,0.10303973586736476,0.09073637991322893,0.10014146381849687
AON,0.009286004575990133,0.09636391739645153,0.07760154392897706,0.07739216606349386
AOS,0.03287811560075353,0.18132323513756732,0.1510465948627466,0.14217423124491216
APA,0.03956526331486826,0.19891018906749916,0.16259477558563362,0.17754529798211968
APD,0.010353108383216045,0.1017502254700993,0.08836904207744369,0.09429294580743415
APH,0.011830953000222254,0.10877018433478107,0.08145357601562579,0.0799791876330936
APTV,0.04644789076297038,0.21551772725919874,0.19379982988624772,0.2418362705472497
ARE,0.02008719362140013,0.14172929697631373,0.11766069140775264,0.11547777589051317
ATO,0.031855535858976186,0.17848119189140402,0.14956664395964062,0.12478116550236383
AVB,0.0035455379054659987,0.05954441959970723,0.04926082202420192,0.05139372622532824
AVGO,0.03318578422302096,0.18216965780014233,0.13971785149107313,0.11509844206420725
AVY,0.019007349933275935,0.1378671459531818,0.11066561617472588,0.09742912327846436
AWK,0.06498051733910584,0.25491276417454234,0.21076316279792617,0.1625358078305417
AXP,0.04972301819635387,0.222986587480848,0.2109437705740314,0.2740298927746074
AZO,0.005084453732724732,0.07130535556832132,0.06015171228829024,0.06342734256456972
BA,0.021596375795493828,0.1469570542556356,0.12436822072449553,0.1425722784727827
BAC,0.04620246170911107,0.2149475789794132,0.18055478891207336,0.2321115018138647
BAX,0.016876657935520872,0.12991019180772875,0.10403079641864389,0.10063964132836095
BBY,0.05945529051378874,0.24383455561874068,0.21389658276281093,0.26221455777660124
BDX,0.014501606496046784,0.12042261621492362,0.09346286026543962,0.08443865113180739
BEN,0.041969196499324485,0.20486384868815796,0.190355608614882,0.23810593224971716
BIIB,0.04161306610172274,0.20399280894610658,0.1747465380083511,0.21305648136560656
BIO,0.010055186461092049,0.1002755526591205,0.09189298139724009,0.09794469066589635
BK,0.02179932036245085,0.1476459290412399,0.12324319596981095,0.14531700537896566
BKNG,0.02648988388617278,0.1627571315985041,0.14239412600934165,0.16802432746060272
BKR,0.06821964626990033,0.26118890916327275,0.238081033989771,0.3016462242121291
BLK,0.01036333719110845,0.10180047736188888,0.08649775159157373,0.09079787034816324
BMY,0.009511952256124893,0.0975292379552147,0.07475537969004112,0.08313285483436952
BR,0.01613175327911525,0.1270108392190023,0.10671453327816209,0.10336992112687599
BSX,0.033179999760975486,0.18215378052891323,0.1522644908918086,0.1316968733167329
BWA,0.09572238376342843,0.30939034206553445,0.2905673737519812,0.41183198649329966
BXP,0.008449553074488657,0.09192145056780086,0.07318979474380481,0.0721007819308393
C,0.060163423615887626,0.24528233449616307,0.22248730081747323,0.29706085594236276
CAG,0.005341930589975063,0.07308851202463396,0.06227931934869018,0.06344094304460962
CAH,0.01069479735305935,0.10341565332704401,0.08701026048462786,0.09681434664687964
CAT,0.02315824696797564,0.15217833935214184,0.13621299929954714,0.14540139245506162
CB,0.008774704122181171,0.09367339068370041,0.07110498015906351,0.06510234916563258
CBOE,0.008418646983348023,0.09175318514007033,0.08076999518219974,0.0850543986121036
CBRE,0.07032099236382691,0.26518105581626095,0.24415926960716688,0.33283927999459945
CCI,0.008197363549496151,0.09053929284844316,0.07051485945674779,0.06494321195204387
CCL,0.01694255121892153,0.1301635556479675,0.11697755064699723,0.1313635451355861
CDNS,0.011962478790839873,0.10937311731335024,0.0910150452899391,0.09062568935744093
CDW,0.01944321971414586,0.13943894618845146,0.1214368126545166,0.13754966566337476
CE,0.014335594546784299,0.11973134320963871,0.09932235548319751,0.11000284284271476
CF,0.29569103013672715,0.5437747972614464,0.5239869474957569,1.154916961491317
CFG,0.03228354583091696,0.17967622500185426,0.14860090739619577,0.18472120878428527
CHD,0.005968114808453027,0.07725357472928374,0.06415126184582699,0.06122045023060281
CHRW,0.004826201879456197,0.06947087072619859,0.04939921237506176,0.05383653683590425
CHTR,0.04247057264267611,0.20608389709697386,0.16054617477438812,0.1357511648901796
CI,0.013216034792752563,0.11496101422983604,0.10483083119048583,0.11887888260642238
CINF,0.03652930517788606,0.19112641151312934,0.1438745727303986,0.11863914415714072
CL,0.005241636553271266,0.07239914746232351,0.059867862960123586,0.05851811015134036
CLX,0.0031732510938917665,0.05633161717802682,0.03998816898909679,0.03827419595106996
CMA,0.02896419917807616,0.1701887163653224,0.14680714882764004,0.17555170885940286
CMCSA,0.009276659277375148,0.0963154155749491,0.08516491947396958,0.0878957337323358
CME,0.00848392502469417,0.09210822452253746,0.0713328466718721,0.06735772944666175
CMG,0.21283215842487477,0.4613373585835801,0.44897433184842794,0.7696979424628013
CMI,0.04016950608239615,0.20042331721233472,0.1777156342945196,0.22056065703536185
CMS,0.0224623508711733,0.1498744503615386,0.1254840702718633,0.10736968443539535
CNC,0.02921443598122317,0.1709223097820269,0.1433528909173133,0.17022199769419036
CNP,0.028239795601068752,0.16804700414190296,0.14435469249306307,0.12773227437123524
COF,0.02910697649369469,0.17060766833203803,0.15246869087368112,0.1824295242387151
COO,0.027815208441345003,0.16677892085436039,0.14858033591082023,0.17491461174381723
COP,0.09502977856355867,0.3082690035724621,0.2878618137371168,0.39165282735415646
COST,0.008692874250742078,0.0932355846806469,0.0792100276075599,0.08188780650176616
CPB,0.023232871034978342,0.15242332838177475,0.12867221348230676,0.10691758424520582
CPRT,0.06841331440211937,0.2615593898182961,0.20536760464194215,0.15737466409828899
CRM,0.01229746941601224,0.11089395572353004,0.0846656873475013,0.09447626901823754
CSCO,0.014979468980046092,0.12239064090054473,0.10638591942696753,0.11189624270632478
CSX,0.024768519170829777,0.1573801740081316,0.1381873302712518,0.15979972256168706
CTAS,0.02008377282169645,0.14171722838701176,0.11343042677988341,0.10483023517584085
CTSH,0.03629295214750411,0.19050709211865083,0.18211657738125997,0.22009669330690282
CVS,0.015992982427665458,0.12646336397417815,0.12277686494904223,0.13936458328219997
CVX,0.014751572596974847,0.1214560521216413,0.10195309080550101,0.10235947977172132
D,0.004179941491890212,0.06465246702091276,0.05491993381397859,0.056680868719273976
DAL,0.050365269985703315,0.22442207998702648,0.20651863495267822,0.25495762662103383
DD,0.011891771849282256,0.10904940095792483,0.09240206846023499,0.09455442944986679
DE,0.026538125771066956,0.1629052662471872,0.1464008296204235,0.17453122857515035
DFS,0.013053898259789155,0.11425365753352999,0.09338063675272243,0.10449139195913423
DG,0.0076496964310131975,0.08746254301707215,0.07433350906579442,0.07498131522977075
DGX,0.01638057576228341,0.127986623372458,0.1051325163688944,0.09878765785312692
DHI,0.008609119981514342,0.09278534357060032,0.07194909912172603,0.08078965745596522
DHR,0.18751577539364403,0.4330309173646196,0.2911216065775149,0.18852401498268642
DIS,0.03363878924145197,0.1834088036094559,0.17085838435382525,0.20171333348456202
DLR,0.08762043333298036,0.29600748864341314,0.23623049113231412,0.1754613260557117
DLTR,0.007653063521033293,0.08748178965380905,0.07079315118098516,0.06726536408469198
DOV,0.010510480964684328,0.10252063677467248,0.08445981025328363,0.08374333016658396
DPZ,0.04843950432196168,0.2200897642371441,0.16345751001282166,0.12885424580541982
DRI,0.0031485895456666514,0.05611229406882819,0.04439423202840862,0.04572895323891452
DTE,0.012407933805348844,0.11139090539783239,0.08867244458651033,0.07944283289033784
DUK,0.00757612525754262,0.0870409401232697,0.07124443151599877,0.06720321785903798
DVA,0.02471262875808351,0.15720250875251168,0.14790681583980633,0.17693991695771907
DVN,0.1339806183647882,0.36603363010082585,0.30870624212827047,0.5025424433972792
DXC,0.2790049124736449,0.5282091559918711,0.3936337174221613,0.2353401559750904
DXCM,0.10682166615802692,0.3268358397697947,0.28287248639896223,0.41064560515469206
