,mse,rmse,mae,mape
A,0.007160566758681687,0.08462013211217344,0.06878691764250443,0.07647780456206105
AAL,0.12774675362946825,0.35741677860652854,0.2968864857369917,0.42390902711094364
AAP,0.032717585729644325,0.1808800313181207,0.1435187531776021,0.13553879687181875
AAPL,0.03426538000470337,0.18510910297633493,0.1444350002917327,0.18566456322810762
ABBV,0.029140949685053527,0.17070720454934973,0.1496346437848731,0.16750929020325753
ABT,0.02160464993827589,0.14698520312696747,0.11329746520477729,0.13504390332566746
ACN,0.0172236959700628,0.13123907943163424,0.10459464077485742,0.09579011085353266
ADBE,0.017646136780505937,0.13283876234181774,0.11039395716152137,0.09966261114134531
ADI,0.04093516494054368,0.20232440520249573,0.16949504631108958,0.20316524418904072
ADM,0.06632896619059542,0.25754410533070915,0.21341215214674278,0.2977599647073013
ADP,0.002905725188267624,0.053904778900090336,0.04357629165414326,0.045341404980821724
ADSK,0.024747765297779684,0.157314224715312,0.1383908120870429,0.16085677286487654
AEE,0.013276357585501095,0.1152230774866784,0.09692229111755678,0.09135015580736655
AEP,0.008202577827387326,0.09056808393351008,0.07861791549008819,0.07351212055641515
AES,0.04903556351981793,0.2214397514445361,0.18102149222677366,0.23669042842479757
AFL,0.0032123490088604677,0.05667758824138927,0.04986091986188773,0.05156013163584657
AIG,0.02278541105251221,0.1509483721426376,0.13302778636172582,0.141558122676763
AIZ,0.06092071327472227,0.2468212172296423,0.21529309460376825,0.180045646210518
AJG,0.011415589289499204,0.106843761116404,0.08246954818324069,0.09572004156451432
AKAM,0.07786056981149334,0.27903506914273934,0.2309889338590688,0.3386834196728376
ALB,0.01825369602667672,0.13510623977698705,0.11412544310005794,0.13433761728766058
ALGN,0.01799475099902768,0.13414451535201757,0.09715791264390626,0.09687802821225992
ALK,0.04388332319657173,0.2094834675972587,0.1684422684439105,0.14806625615637192
ALL,0.010898734813467882,0.10439700576868995,0.08896547908177661,0.09975344385363143
ALLE,0.0052977660688795876,0.0727857545738147,0.057556687798408085,0.057575951933241276
AMAT,0.0392989285304376,0.19823957357308253,0.16041827405172074,0.2069317517076661
AMCR,0.006525083046394058,0.08077798614965626,0.059131531459708765,0.06548076655693394
AMD,0.045850017259819305,0.21412617135656095,0.1735870028739108,0.19974669416525073
AME,0.013522560321729124,0.11628654402693858,0.09879078149631255,0.10923990136694962
AMGN,0.010663460151545501,0.10326403125747852,0.08729943182063524,0.09497578149847698
AMP,0.056025367476557335,0.23669678383230588,0.18618030485909237,0.25926112958083614
AMT,0.003925542544114264,0.0626541502545064,0.05031821899475371,0.04941490869330299
AMZN,0.16494142447678778,0.4061298123467271,0.3597888790364419,0.266465247843534
ANET,0.051595664804769854,0.22714679131515342,0.19705976825982996,0.23733306496131634
ANSS,0.0067027306713686756,0.08187020624970158,0.07208013805096675,0.0733909912946261
AON,0.0038783294569608843,0.06227623508980681,0.04578621292039067,0.05001536541523417
AOS,0.016519530299058956,0.128528324890115,0.09334700836244121,0.09402227257365808
APA,0.08259275562564772,0.2873895537865768,0.24242536016845243,0.37364928004015413
APD,0.010330424685117976,0.10163869678974626,0.08387060034048645,0.09518090714157461
APH,0.00965368476387312,0.09825316668623521,0.07925374222007744,0.08934846520516115
APTV,0.04086183478704897,0.2021431047229882,0.16388372597633122,0.19966974297594314
ARE,0.01615027332565177,0.127083725652232,0.10473823165852081,0.12038779159896623
ATO,0.04212049028812895,0.2052327709897446,0.18436192532941711,0.1539955128512175
AVB,0.009720824457717301,0.09859424150383886,0.07352338990718756,0.07397954858848714
AVGO,0.020831899909874132,0.14433260168747092,0.11979769561858132,0.13316866697179636
AVY,0.02410347783233473,0.15525294790223704,0.11362941627699914,0.11245515167827856
AWK,0.03266614643774204,0.18073778364731055,0.15564948324842234,0.13173766778993687
AXP,0.0387119547702809,0.19675353813916766,0.15376171012431328,0.20208604737838656
AZO,0.010443208604949517,0.10219201830353247,0.08185392004687095,0.07639169900274097
BA,0.02097885672220439,0.14484079785131118,0.1184295627215551,0.1381259480862083
BAC,0.037710951123485395,0.19419307691955806,0.16593768441820264,0.1991187691939894
BAX,0.004726285813866344,0.06874798770776018,0.05561926127869104,0.05469491009261918
BBY,0.05366743150252012,0.2316623221469562,0.2000663808077795,0.24939866852353182
BDX,0.005014832644123558,0.07081548308190488,0.05662703025451313,0.05322332738189031
BEN,0.06778005735348248,0.26034603387315597,0.22949487747836625,0.32789871324731235
BIIB,0.11850424689850136,0.34424445805052745,0.2663154024994625,0.4601128251560693
BIO,0.01272615675677313,0.11281026884452111,0.10061250712944304,0.10991472423896673
BK,0.020318487458762732,0.14254293198458748,0.12120639468391851,0.13605071480116906
BKNG,0.017516575280716127,0.13235019939809733,0.10439171576544115,0.10521972337933182
BKR,0.09453711038222114,0.30746887709526166,0.2465929804827818,0.3716827126825433
BLK,0.010608145079360096,0.10299584981619452,0.08735183311441976,0.09991887676162524
BMY,0.004883773601525339,0.0698840010411921,0.05620871114495274,0.05930852553011422
BR,0.008171136786830631,0.0903943404579658,0.06706184354131658,0.06440637774529595
BSX,0.005556592248914563,0.07454255327606214,0.05856259834945065,0.05739917085416204
BWA,0.1278389689620749,0.35754575785775294,0.3239587181540318,0.5392570181085808
BXP,0.020348975007054324,0.1426498335332163,0.1197026505006689,0.13773453176525266
C,0.042868889422018226,0.20704803650848327,0.1686596302006917,0.21468551767993732
CAG,0.02285951363816258,0.15119362962162983,0.11887673867269037,0.10793862827142911
CAH,0.010615035678318242,0.1030292952432377,0.07897888295699203,0.08760654680525687
