,mse,rmse,mae,mape
A,0.05100883391789915,0.22585135358881325,0.20974405142219157,0.1952679124703909
AAL,0.13945699833175237,0.3734394172175085,0.3241907114080777,0.3195215044458481
AAP,0.024476486763503107,0.15644963011622337,0.1421683028716677,0.15192223101602848
AAPL,0.10794403635918329,0.32854837750197957,0.3022786444990738,0.2650296713047138
ABBV,0.02252669779323631,0.15008896626080248,0.12227420348941043,0.12187275707225972
ABT,0.029203608528625167,0.1708906332384112,0.13919816784733308,0.14174416216465632
ACN,0.004755847082711872,0.06896264991074423,0.05736175496335762,0.05740587321296028
ADBE,0.058068538815921715,0.24097414553416663,0.212866130654986,0.17825295520545212
ADI,0.09559995518688631,0.3091924242068138,0.2873103670281017,0.2269875826447846
ADM,0.05404850089298063,0.23248333465644508,0.20042864120136453,0.19826129601626488
ADP,0.01844755377394389,0.13582177209101598,0.12648956069718564,0.11509605912511986
ADSK,0.17824109379212688,0.4221860890556756,0.3757128262415759,0.2769960092927793
AEE,0.015457347241587475,0.12432758037373476,0.11860330145660175,0.11496128467719596
AEP,0.005876944210612143,0.0766612301663112,0.06458136638228305,0.06409745854037904
AES,0.019131338139088076,0.13831608055135192,0.10445740638666562,0.10320548412261514
AFL,0.0177190799092704,0.13311303433274443,0.1110557899420981,0.10948273618969831
AIG,0.030237877597861788,0.1738904183612823,0.15955076017943678,0.14741755745765647
AIZ,0.0303823373453959,0.17430529924645408,0.15865611970010252,0.1483475757592651
AJG,0.03903823914454917,0.19758096857883142,0.18647428702521307,0.16665299191450403
AKAM,0.04344390352688837,0.20843201176136159,0.1814245276712872,0.16711653442546615
ALB,0.13121523997106602,0.3622364420803987,0.34030282145990465,0.3120564736670631
ALGN,0.18414952430614803,0.4291264665645176,0.38731018829835767,0.2916638965453089
ALK,0.08834289822951143,0.2972253324155117,0.24782900354224133,0.25398635369714145
ALL,0.030676207260473324,0.17514624535077344,0.15487515184730516,0.13304800015783394
ALLE,0.01564942820317624,0.12509767465135488,0.10971717150404105,0.10464899872730231
AMAT,0.3564525615987683,0.5970364826363364,0.56261743435474,0.397080353553964
AMCR,0.014646720750964664,0.12102363715805546,0.08442328156000606,0.08558187495875824
AMD,1.9287833069128684,1.388806432485416,1.298381243441621,0.7041588191941484
AME,0.017030115927311257,0.13049948631052635,0.10920983991449125,0.10745420217956796
AMGN,0.017658091922857676,0.13288375341951203,0.0986363195718722,0.09461751196480041
AMP,0.06053937895223007,0.24604751360708782,0.22281630037917102,0.19134263290704906
AMT,0.020702939279788606,0.14388516004018137,0.12209143025161354,0.11425345694554213
AMZN,0.09849270738535457,0.3138354782132743,0.2887631867828987,0.25339070119425183
ANET,0.3832859500910967,0.6191009207642133,0.5580458276117378,0.38527441674806884
ANSS,0.03525763335168439,0.18777016097262203,0.1611128894562942,0.14154027366248548
AON,0.01850371524609853,0.1360283619180152,0.1270830419913639,0.11922325158250065
AOS,0.08345309727510851,0.2888824973498888,0.2748448797876696,0.2380070263081221
APA,0.05699853738773928,0.2387436646023079,0.1988486548903611,0.20027108784646988
APD,0.009063799216880084,0.09520398740010885,0.08678309712531694,0.08334477771657049
APH,0.04054692176538114,0.20136266229214675,0.18992920742567396,0.16597438759539168
APTV,0.018052195273722173,0.1343584581398662,0.11034030269987223,0.11496163082400228
ARE,0.05780799856001597,0.24043293983981473,0.23047531418068828,0.2020661615336763
ATO,0.00844157119272817,0.09187802344809215,0.08403734951124368,0.08257973907602023
AVB,0.006872968381621641,0.08290336773389631,0.06324852862086605,0.06641938996665653
AVGO,0.10903646970256681,0.33020670753721343,0.3019471737728498,0.24666344586723016
AVY,0.010816217003135706,0.10400104327907343,0.08694360388091363,0.08424107029387706
AWK,0.014225652857945937,0.11927134131024911,0.09085444006666643,0.09386751600948404
AXP,0.0420946593749479,0.20516983056713747,0.192809756776552,0.1723181440961248
AZO,0.01029685539079653,0.10147342209069589,0.08204987281077167,0.0936484272141326
BA,0.07844270068019439,0.2800762408348741,0.2442586215789036,0.19389174908470003
BAC,0.266134911351092,0.5158826526944786,0.4715702406229977,0.33267838998838706
BAX,0.039291142442805876,0.19821993452426998,0.17920480294454372,0.1632427536667663
BBY,0.2198245379607951,0.4688544955109155,0.4277549496382885,0.30429716311805166
BDX,0.024074144945475214,0.15515845109266596,0.13219358772001122,0.12713358942601527
BEN,0.03522470508678529,0.18768245812218384,0.16063499087443264,0.1694069391387711
BIIB,0.05930148151044089,0.24351895513581873,0.20058707419648467,0.1978307529602326
BIO,0.10857151714022255,0.3295019228171856,0.30345704249244804,0.2411718277111434
BK,0.045520872749824935,0.21335621094738474,0.19684900652778742,0.18489259405700012
BKNG,0.06392956953691618,0.25284297407069906,0.235626171386407,0.20160030478579308
BKR,0.11360565540552049,0.33705438048706693,0.3036237237870462,0.25970768290474283
BLK,0.017203551289890488,0.1311623089530315,0.12178205378383643,0.11659546952081533
BMY,0.02615955199376578,0.16173914799381683,0.13423414260050523,0.1755690240036517
BR,0.03599136320437521,0.18971389828996507,0.1705081061777673,0.16153609480421183
BSX,0.05927806349473267,0.24347086785636732,0.20047478306232305,0.19340584907584363
BWA,0.03487088596876011,0.18673747874692995,0.16331041061719243,0.16842963685871504
BXP,0.010516902476484648,0.10255195013496647,0.08153001466922483,0.08006971757618202
C,0.09110249369616107,0.30183189641944913,0.28441134989493766,0.23963868854136341
CAG,0.014568211397123448,0.12069884588148906,0.10951414774165068,0.10521884632979114
CAH,0.011385557821264304,0.10670312938833755,0.08419034629032764,0.09356425761330137
CAT,0.08767239739903439,0.2960952505512954,0.2802934604984754,0.23495355479805208
CB,0.01389566169213755,0.11787986126619572,0.11332907137336382,0.10807753533538883
CBOE,0.0501868284501102,0.22402416934364516,0.2022100513419609,0.1690756501329371
CBRE,0.01587484424268958,0.1259954135779933,0.11229589239008177,0.10963687165897575
CCI,0.01277328251988278,0.11301894761447207,0.08858094694191963,0.08906256748918627
CCL,0.027837113093080637,0.16684457765561528,0.1501107985234367,0.1424957174456044
CDNS,0.05215241049813402,0.22836902263252348,0.2024204141956335,0.17392628940373356
CDW,0.09910562607815349,0.31481046056024486,0.2913888465886755,0.23250727678833927
CE,0.04585669121982976,0.21414175496579305,0.19014896599898923,0.16484846372470383
CF,0.0241150587945341,0.15529024049995577,0.13357989232047854,0.16025302580747736
CFG,0.2323647165610942,0.4820422352461392,0.43853254056475477,0.31284524141580417
CHD,0.007871932764263038,0.08872391314782638,0.06654508518874065,0.0702227257397483
CHRW,0.0035199686011007985,0.059329323282006165,0.04847415535796969,0.04880273047829999
CHTR,0.1697125541770413,0.4119618358258946,0.39079537450697555,0.30363838202866833
CI,0.015517043650752625,0.12456742612237208,0.10768709956990576,0.10568430853172392
CINF,0.02369116421433857,0.15391934321045736,0.12956896765008943,0.12323155242430194
CL,0.004793694063566922,0.06923650816994545,0.0587263234560502,0.05825324783851802
CLX,0.005186336927696608,0.07201622683601668,0.061284910317898,0.06368783573353239
CMA,0.268874014758233,0.518530630491809,0.4854066832875575,0.3661878389645798
CMCSA,0.03889009339153554,0.19720571338461657,0.18477234997188918,0.16011440857699152
CME,0.07391911826741071,0.2718807059491547,0.25704476198199533,0.21278836174518842
CMG,0.014440645386913597,0.12016923644141872,0.08576498719131785,0.0987817014387788
CMI,0.08766570092686636,0.29608394236578645,0.2804809276544019,0.23248530494318945
CMS,0.010922596038978202,0.10451122446406512,0.09159663316659977,0.09146605453060834
