,mse,rmse,mae,mape
A,0.006733451923741377,0.0820576134416629,0.07026740250266443,0.07916683666702376
AAL,0.026059162623721467,0.161428506230224,0.13260590027190136,0.19174296086063225
AAP,0.01357011286563178,0.11649082738839046,0.09659081417504811,0.09499944080227375
AAPL,0.03751605087287029,0.19369060605220453,0.17266062333469803,0.2206595222427204
ABBV,0.017310598787679297,0.13156974875585686,0.12044971396521109,0.14277496254818617
ABT,0.02670907892483112,0.16342912508127527,0.14260369838030015,0.17386729485417998
ACN,0.010176520536080544,0.10087874174512955,0.08293482305266009,0.07423449451103649
ADBE,0.0103641456849234,0.10180444825705505,0.08819930115431394,0.08096853731145241
ADI,0.022401333259411536,0.14967074951175843,0.13803400542843328,0.1678511750554704
ADM,0.05599159849513874,0.2366254392391882,0.21307552651529424,0.29620147799449276
ADP,0.001760247372355303,0.041955302076797193,0.033912115869666366,0.03546377622111188
ADSK,0.009701958110798499,0.09849851831778232,0.0784053755353187,0.09692172857752683
AEE,0.023778290023728263,0.1542021077149345,0.12810873948313076,0.11241271889767594
AEP,0.012525708169407897,0.11191831025086064,0.0865495425341978,0.07657952208645709
AES,0.04667189224145743,0.21603678446379782,0.19599705667456105,0.2621912267540133
AFL,0.0037669465320864133,0.06137545545318921,0.05160154244360487,0.05328651519930717
AIG,0.009800093865438661,0.09899542345703997,0.07919601751490427,0.0893159778458854
AIZ,0.036758639001538945,0.19172542606951992,0.17978115294938626,0.15153273984908594
AJG,0.013776431322569985,0.11737304342382021,0.0992918094798004,0.11602956997961004
AKAM,0.06643184368631538,0.2577437558629023,0.2153147758300611,0.32034297220512564
ALB,0.027914305683442157,0.1670757483402129,0.14706766186850753,0.16784379672755934
ALGN,0.011353118369987796,0.10655101299371957,0.0863299884106379,0.07886766888962958
ALK,0.027638635587771482,0.1662487160484901,0.14580627830834933,0.12730729169722652
ALL,0.006647392745163828,0.08153154447920037,0.06928822703215974,0.08001757828451102
ALLE,0.0019241198446009104,0.04386479048851038,0.03614625343218429,0.03603878821283378
AMAT,0.020046843461059637,0.1415868760198474,0.1234911915283731,0.15607215358842144
AMCR,0.010967883929850496,0.10472766554187339,0.08791489123118663,0.09543993571493437
AMD,0.0965770169196497,0.3107684297345046,0.22831132566014178,0.23370210447712875
AME,0.01309969543768147,0.11445390092819673,0.0887969832597164,0.10213865210386264
AMGN,0.003662517362634642,0.06051873563314622,0.05167414837094512,0.05720163685597269
AMP,0.04895570990921167,0.22125937247766855,0.19319793015576278,0.25696867063075146
AMT,0.003936794440543069,0.06274387970585711,0.05131917843677372,0.04947656035078499
AMZN,0.15028640545768476,0.3876679061486581,0.3561982650576169,0.2546578430381569
ANET,0.013182199880468967,0.11481376172074917,0.10001771951504008,0.1327826194719824
ANSS,0.003418639108446396,0.058469129533852277,0.048047649688472534,0.050183710190430664
AON,0.005448136519163231,0.07381149313733756,0.057659456454630435,0.06475820907823072
AOS,0.0048595837459346975,0.06971071471398567,0.0597379928594708,0.059588665014339105
APA,0.06119735464160206,0.24738099086551105,0.2315888128009886,0.3686402010000628
APD,0.006352895489453258,0.07970505309861639,0.06602289703505043,0.07519328798067548
APH,0.007981587051049089,0.08933972829066075,0.07456892625972658,0.08469104703969536
APTV,0.03171118600100908,0.17807634879738823,0.14792590586360574,0.1890280933853577
ARE,0.005448403043453585,0.07381329855421437,0.051704735924058026,0.05860086652866855
ATO,0.05836778895163164,0.24159426514640542,0.2023245776605272,0.1605192782859091
AVB,0.004068782198852059,0.06378700650486789,0.05576419706380734,0.05340108095673637
AVGO,0.005628141269009682,0.07502093887048923,0.06624836989509465,0.07216301514605644
AVY,0.012362599919183703,0.11118722911910209,0.08459973878676419,0.0749741026031087
AWK,0.05798805752157664,0.24080709607811943,0.18706112182529555,0.1474960446062433
AXP,0.03783197293265709,0.19450442908236587,0.1603977118601239,0.20885512219202085
AZO,0.006881426518491004,0.08295436407140376,0.07372458971210358,0.06786669896744549
BA,0.010124918077468433,0.10062265191033494,0.08133033857003626,0.0960484816648295
BAC,0.025869050581037632,0.16083858548569008,0.12570695298905132,0.15794850165788185
BAX,0.005772767277283414,0.07597872911074134,0.05890027081879744,0.05697590402581092
BBY,0.011967794426124936,0.10939741507972177,0.09380303243436615,0.11525931144899446
BDX,0.005226509299530525,0.07229460076333864,0.05584099136517499,0.05117111144227933
BEN,0.0718019234058463,0.2679588091588823,0.25239462935711704,0.35616370721788054
BIIB,0.09383002449410027,0.30631686942462094,0.29182184289208934,0.4586838378939481
BIO,0.007940062711933902,0.08910702953153529,0.07742597515543985,0.08594111357575171
BK,0.012312398777399772,0.11096124898990535,0.09096897454717488,0.10406574206017102
BKNG,0.006323778450717686,0.07952218841755856,0.06537345946695167,0.06574219766329391
BKR,0.06886901929601462,0.26242907479167515,0.24426092692671086,0.36212765445624684
BLK,0.009733205755233475,0.09865701067452569,0.08307580594730478,0.09615482522968262
BMY,0.0028691853420445856,0.05356477706520009,0.04338735236958279,0.046305922335747346
BR,0.00740104108912802,0.0860293036652513,0.06512395283524153,0.0596411246590288
BSX,0.009001214689430808,0.09487473156447299,0.06865748046599525,0.06456944475913942
BWA,0.1402553975273496,0.3745068724701185,0.3541963182751785,0.5939926744115183
BXP,0.004783504984490504,0.06916288733483084,0.05877443549235278,0.06869354166277598
C,0.035623443965828526,0.1887417388015394,0.1523737637648327,0.1989680759965354
CAG,0.0053565646647660975,0.07318855555868074,0.06227868080198327,0.06247359753579463
CAH,0.007702994254681893,0.08776670356508721,0.07409649797213683,0.08338287904168148
CAT,0.032213223606445185,0.1794804268059478,0.1652029666091761,0.20664456874966963
CB,0.0074306138691017385,0.08620100851557212,0.07133986301010722,0.06655416245440618
CBOE,0.0137862976866862,0.11741506584202131,0.10661049088064124,0.09527260397144623
CBRE,0.04502888942588823,0.21220011646059064,0.17770815476665322,0.2386251181726367
CCI,0.003376986491413705,0.05811184467398798,0.0421713828641466,0.040007667632475596
CCL,0.004483497135040064,0.06695892125057022,0.05604343500669065,0.05584469616637314
CDNS,0.010564007997370353,0.10278136016501413,0.0889258624273875,0.07994922607720953
CDW,0.010924183322280562,0.10451881802948483,0.09009713460740805,0.0842875172103217
CE,0.005497332462432657,0.07414399815516194,0.05862613582220665,0.0676856798615758
CF,0.1572732832432761,0.39657695752940075,0.3392118249762737,0.6499354853323903
CFG,0.029803101472044045,0.17263574795517886,0.14272275023961425,0.1826704010463885
CHD,0.005625822163820428,0.07500548089186834,0.05872199200332995,0.05422505874097416
CHRW,0.005755667910786208,0.07586611833213959,0.06548480457006588,0.06546589169389204
CHTR,0.00928959813459707,0.09638256136146761,0.06661201552611334,0.06325842052969105
CI,0.0055343475336799295,0.07439319547969377,0.05933346888937521,0.07425522216650983
CINF,0.0406454366605775,0.20160713444860404,0.17161968227703397,0.14114752415055512
CL,0.0014326273065127378,0.03785006349417049,0.029513517405266705,0.030565121639287714
CLX,0.023058466551759672,0.1518501450501766,0.13926754112024634,0.12043707575030504
CMA,0.038680033392827565,0.1966724011975945,0.17269715829736298,0.22989470441485446
CMCSA,0.0020490760833923385,0.045266721588738214,0.036415870804970246,0.03881551879984984
CME,0.001061674443780017,0.032583346110858794,0.02575900064830727,0.026836660614204484
CMG,0.0481978293763887,0.21954004048553125,0.1961516803323867,0.276042486789474
CMI,0.05280972292090099,0.22980366167861857,0.20876886656796723,0.28852491265378
CMS,0.024451721258500623,0.1563704615920175,0.12406028820423311,0.10679382275782366
CNC,0.03143863977086985,0.1773094463667118,0.16524986018847015,0.2234434970720533
CNP,0.009906680089171761,0.09953230676102992,0.08430957806961771,0.08892968056203375
COF,0.03356171117302966,0.18319855668926452,0.16069802061971775,0.20529503244273126
COO,0.03656619169697043,0.19122288486729414,0.17357122131401173,0.22667281362655947
COP,0.07975811935733258,0.28241480017402165,0.26090638131407073,0.4056042089287323
COST,0.003994503579283748,0.0632020852447429,0.04906719867146954,0.04774987831420244
CPB,0.039924680711528916,0.19981161305471942,0.1641335043865843,0.13215422021582204
CPRT,0.013981799587065965,0.11824465986701456,0.07959144230075658,0.07209011226613633
CRM,0.004638114033161635,0.06810370058346048,0.05204717429107771,0.05471957243538202
CSCO,0.0061960194666499345,0.07871479826976586,0.060002202713312684,0.06785547926977117
CSX,0.057885422314754485,0.2405938950072393,0.22903096200921813,0.3212109680304247
CTAS,0.0020615411417852407,0.04540419740272083,0.037798578376242516,0.03654506198697865
CTLT,0.027572320189285127,0.16604914992039294,0.1470227292192127,0.18530347432172053
CTSH,0.006933444893439721,0.08326730987272088,0.07164622026579526,0.07837099769969187
CVS,0.005452655084130149,0.07384209561036408,0.06303015801953749,0.06789012356459052
CVX,0.01721664939545113,0.1312122303577343,0.1146991197799222,0.14478009035815248
D,0.0015556917995952746,0.039442259057960595,0.029225861028462585,0.02912415576895245
DAL,0.007686814434126108,0.0876744799478509,0.07456930260390408,0.07642586389165633
DD,0.0072931696373178066,0.08540005642455868,0.06275620197353432,0.07251690800155607
DE,0.022019229320214488,0.1483887776087346,0.13744021966692752,0.16663757974208163
DFS,0.015216805690433743,0.12335641730543954,0.10524902971831651,0.12276600448198019
DG,0.007870961335307368,0.08871843853059729,0.07874952172391043,0.08338561625669398
DGX,0.006523270992996245,0.08076676911326988,0.06856222380282345,0.07938971323847308
DHI,0.010838217643980836,0.10410676079861882,0.09121408648226259,0.08677427107838458
DHR,0.004211577044346175,0.06489666435454272,0.0549040617563253,0.051384265929850355
DIS,0.013410658373025816,0.11580439703666617,0.09917650415702967,0.11368470992618773
DLR,0.062129284376076954,0.2492574660387868,0.19107787912030508,0.1473458354761404
DLTR,0.008302138352711104,0.09111607077080916,0.07171836035222529,0.08243622844097416
DOV,0.02438727010980053,0.15616424081652153,0.14802893700234374,0.18351133164960243
DPZ,0.007613612086044735,0.0872560146124308,0.060274696910399876,0.05585466875794587
DRI,0.0034785696548903745,0.058979400258822354,0.05130525239962268,0.051637689324126095
DTE,0.009767371500239942,0.09883001315511368,0.0748917267665658,0.0687210587088694
DUK,0.003396451852121285,0.05827908588954776,0.046267134125916584,0.047350611033172896
DVA,0.01932615722853315,0.13901854994400262,0.1245453197632729,0.14802354547234836
DVN,0.1955601808122188,0.44222186831071436,0.41637129569618153,0.9140121529110189
DXC,0.05852343660593464,0.24191617681737335,0.13370401074330923,0.09905209364803916
DXCM,0.025601903300878415,0.16000594770469756,0.14275020802128296,0.14902291904352943
