,mse,rmse,mae,mape
A,0.0068573534272169355,0.08280913854893635,0.07155112799885183,0.07679875433353096
AAL,0.019337105068109865,0.13905791983238447,0.10323601672345234,0.14697596970125013
AAP,0.013387217155829918,0.11570314237664385,0.10892622953296091,0.1189249767038642
AAPL,0.034112280559000216,0.18469510161073632,0.16744470255557256,0.2161593596530738
ABBV,0.02439525176365132,0.15618979404446157,0.1476164616428184,0.17845215226124272
ABT,0.035640265957001066,0.18878629705834338,0.17657889387456213,0.2201516163701106
ACN,0.005783835213527531,0.07605152998807803,0.06213569632221491,0.05803369161846486
ADBE,0.009164440233059418,0.0957310828992309,0.08559979763684183,0.0777833375543033
ADI,0.014550046697544639,0.12062357438554305,0.10834495918913892,0.13216087698446616
ADM,0.04500283555919085,0.21213871772778975,0.19095985500903123,0.26636248065927265
ADP,0.003593302029426616,0.059944157592100804,0.04781951690130363,0.04746363932892431
ADSK,0.008062738868862343,0.08979275510230401,0.07277142929601677,0.08105834507544728
AEE,0.029475453160930514,0.1716841668906324,0.14594377379150836,0.12381622146015103
AEP,0.015854271464980717,0.12591374613194828,0.09944316295268672,0.0853587346423177
AES,0.04061182669413772,0.20152376210794032,0.18294092671467047,0.24491361557747685
AFL,0.005597718817235974,0.0748179043894974,0.06365402555929377,0.0637025852192876
AIG,0.017879793909455953,0.13371534657419076,0.11358397698838057,0.13195916985023554
AIZ,0.013132635285854751,0.11459771064840149,0.1019663633304217,0.0959590715303622
AJG,0.014472804166731662,0.12030296823741159,0.10133062783914741,0.1184719832959003
AKAM,0.07319521120428478,0.2705461350754891,0.24044303194715552,0.3576789915804519
ALB,0.04715462002139338,0.21715114556776666,0.1738515330457763,0.17107577573580837
ALGN,0.018888899086431366,0.1374368912862604,0.10718561217420437,0.09633111110855826
ALK,0.012056817890170263,0.1098035422478267,0.09994431780369534,0.10775181845157293
ALL,0.004703328153391765,0.06858081476179592,0.056084830422681795,0.06259519566228255
ALLE,0.0027968241600015292,0.05288500883994943,0.042449986224419825,0.0418410264027688
AMAT,0.03069964822667687,0.17521315083827718,0.13377788017687745,0.13406657678440032
AMCR,0.010599509665348636,0.10295392010675765,0.08868217327478908,0.09505040379213046
AMD,0.32899771527340865,0.5735832243653999,0.3650211766417402,0.24442864719589652
AME,0.018910152263416885,0.13751418931665518,0.11495431969124863,0.13348568092025015
AMGN,0.005718538134001166,0.07562101648352239,0.06626761915672304,0.07697507012166473
AMP,0.055204017168065715,0.23495535143525825,0.21641643897235543,0.2890536611159469
AMT,0.005519866160373233,0.07429580176815667,0.05993372710260513,0.05848972497369297
AMZN,0.08198051652079483,0.28632239961413225,0.25670983889673904,0.21738176784350563
ANET,0.03382758487740533,0.18392276878463235,0.1705615072664187,0.22885544179925532
ANSS,0.006102652029604043,0.07811947279394583,0.06697727304405957,0.07224752602532988
AON,0.0070375204326930466,0.08388993046065212,0.06817890623106078,0.0759610477781715
AOS,0.011425505198848265,0.10689015482657074,0.08467769129941324,0.07906815015091749
APA,0.027760214086396694,0.1666139672608413,0.13678503274562503,0.20258077334324115
APD,0.0048898243631788395,0.06992727910607448,0.05386971564409496,0.059665263060528925
