,mse,rmse,mae,mape
A,0.006478585435343138,0.08048966042507036,0.06888309572716951,0.07462354157543756
AAL,0.0197758441801984,0.1406266126314589,0.10588382079785345,0.15898591060855027
AAP,0.012218786583061624,0.11053862032367522,0.09740203268888062,0.10054371229927893
AAPL,0.03898877339245511,0.19745575046692135,0.18113568863504115,0.23273447741227193
ABBV,0.020912556159002855,0.144611742811581,0.13480039257107354,0.16275528051683874
ABT,0.031476529425429535,0.1774162603185783,0.16182885876346034,0.2026255904307246
ACN,0.008654578852910435,0.0930299889976906,0.0757658947038584,0.06904237802061275
ADBE,0.010608803798668385,0.1029990475619478,0.09106234321056575,0.08294442175798462
ADI,0.01712628050263072,0.13086741574062932,0.11959961406639688,0.14579581553159873
ADM,0.049257918564756614,0.2219412502550092,0.20064911163064633,0.27937761957716606
ADP,0.003047538528502048,0.05520451547203406,0.04338830146307639,0.04336241838235979
ADSK,0.007218005775785877,0.08495884754271256,0.06585060742545903,0.0772947094732387
AEE,0.03428292606833336,0.18515649075399263,0.15890941472673836,0.13637583940934866
AEP,0.017429816900571424,0.1320220318756359,0.10504062359410149,0.09127943920643992
AES,0.0431257374285981,0.20766737208477912,0.18934182904801358,0.2531935653635659
AFL,0.005264687025214848,0.07255816305016857,0.06019062935522074,0.05988486585500687
AIG,0.013818419897816282,0.11755177539202154,0.09590723258010622,0.11156553754252345
AIZ,0.024721624426036187,0.15723111786804858,0.14519153986180688,0.12864122626089125
AJG,0.013677434390655961,0.11695056387489527,0.09730376218311752,0.11401494974715545
AKAM,0.06475284087582803,0.25446579509990735,0.22022040496766895,0.3266996501095089
ALB,0.03937718250269114,0.1984368476435038,0.160724667901745,0.1660848039861515
ALGN,0.01341376120954534,0.11581779314744924,0.09373821194501404,0.08682370675917382
ALK,0.016510898147970986,0.12849473976770795,0.11443254609959945,0.11419745745729368
ALL,0.006198671457791716,0.07873164203667872,0.06733018749962097,0.07636138342184653
ALLE,0.0027711944913039774,0.052642136082267574,0.043337400032227136,0.042144157675248456
AMAT,0.022319223312442647,0.14939619577634047,0.12085489641404136,0.12977258859391907
AMCR,0.01013849753406191,0.10069010643584558,0.08497548040622119,0.09142460803536358
AMD,0.20044238037761605,0.44770791860052694,0.2953495842076305,0.2256409983676104
AME,0.015123649543711122,0.1229782482543605,0.09958653853204104,0.11534434984035687
AMGN,0.003854071906780255,0.062081171918547534,0.052020655927742174,0.05587274015390551
AMP,0.051138999280998056,0.22613933598778885,0.20297545341836865,0.27126373414563804
AMT,0.005555740461778687,0.07453683962832532,0.06054487259950831,0.057544357272859545
AMZN,0.08905309776595448,0.2984176565921569,0.2723374886538663,0.23612622404810746
ANET,0.02146003012803864,0.14649242344926458,0.13142681026739622,0.1769086634902347
ANSS,0.004137644233708432,0.06432452280202654,0.05403294603037822,0.05747447157536118
