,mse,rmse,mae,mape
A,0.026357394877913293,0.16234960695336867,0.1305736079111208,0.11338022883559556
AAL,0.09140156980409146,0.30232692537068456,0.27701534642190934,0.2511633996676603
AAP,0.012353706407739497,0.1111472285202807,0.08361124485857223,0.09891205135830809
AAPL,0.10495428602169925,0.32396648904122666,0.2825203614509406,0.22986258809363314
ABBV,0.006416529166432702,0.08010324067372494,0.0646272624076545,0.06201119052273848
ABT,0.01395335623045874,0.11812432531218428,0.09855995061688778,0.09576463677956486
ACN,0.002221894466303803,0.04713697557442356,0.038432518255596675,0.03751613037242685
ADBE,0.06111482660799872,0.24721413108477178,0.20232952685205718,0.16100747397618287
ADI,0.09496819040282693,0.30816909384756114,0.279653136082634,0.21845438525655722
ADM,0.006994385025207373,0.08363244002901848,0.07555925156993874,0.07362359554289129
ADP,0.011618644810871522,0.10778981775136055,0.0903871828569259,0.0843346209009571
ADSK,0.2165493070778155,0.465348586629223,0.402941708961987,0.2827583559884075
AEE,0.004888519296498642,0.06991794688417732,0.055176011933961315,0.05369356391772662
AEP,0.002193023943970184,0.04682973354579528,0.03782194277960507,0.04021924971724693
AES,0.0030887529219971264,0.05557655010881052,0.04221249823032904,0.043435304667393496
AFL,0.002909931862722123,0.053943784282548465,0.04537871363396044,0.04477483140143985
AIG,0.023999917674945543,0.1549190681450981,0.1444867678110245,0.1312369299601723
AIZ,0.01571901077246382,0.12537547915148248,0.10792727364124377,0.09721333306298371
AJG,0.022501307092444297,0.15000435691153874,0.13463951505651617,0.11928469599916447
AKAM,0.02489839062563694,0.1577922388003825,0.13308557769367105,0.12429321094960236
ALB,0.06085874875647518,0.24669566018978764,0.21250051275786103,0.18209484076018012
ALGN,0.16281676728530475,0.40350559758856475,0.3284846869163278,0.23463579731140985
ALK,0.0670445016674463,0.25892953031171684,0.22167403532146415,0.2020207664719742
ALL,0.02795556666185068,0.16719918259923008,0.13594131787138197,0.11600169201530747
ALLE,0.007878170740098018,0.08875906004514704,0.0731066727625264,0.06911194459046328
AMAT,0.27160601428778136,0.5211583389794135,0.47184767926492954,0.3327173202046087
AMCR,0.0033147417674029233,0.057573794102898264,0.048889832889367595,0.04922656024035136
AMD,1.5578135406331244,1.24812400851563,1.1280391821472466,0.5470385590863464
AME,0.02204295329570797,0.14846869466560272,0.11105417796375305,0.10189087540138927
AMGN,0.008124724720723453,0.09013725489897867,0.07689009371113037,0.07415742366672894
AMP,0.06453856500289828,0.25404441541371914,0.21590622325602857,0.17622235245120518
AMT,0.01003390674808078,0.10016939027507744,0.08023920353920679,0.07595588181724844
AMZN,0.03931654327336347,0.19828399651349443,0.17358581805151718,0.14857313241699124
ANET,0.4027007330088972,0.6345870570764087,0.5238233345318577,0.32379531818462653
ANSS,0.03587428531563974,0.18940508260244693,0.14569701132263613,0.12135660972089383
AON,0.012176193969796625,0.11034579271452367,0.09147985341203344,0.08304349060989645
AOS,0.03535977837651179,0.18804195908496538,0.17703105776959197,0.15744085861844517
APA,0.013586483375639623,0.11656107144171086,0.1020355050715179,0.10508173450346384
APD,0.006175988656430044,0.07858745864595727,0.07156969786170841,0.06834354639073925
APH,0.03777302690693976,0.19435284126284277,0.18056393817014244,0.15444942398398423
APTV,0.020751246943216242,0.14405293104694622,0.10348158682826741,0.0972796664900592
ARE,0.02171152198483411,0.1473483016014576,0.14174852172591695,0.12996571972950116
ATO,0.0024467564710869156,0.04946469924185242,0.039479801732491694,0.04005340191661912
AVB,0.002917892508919427,0.05401752038847606,0.04128785040646623,0.04180497410492652
AVGO,0.10537656687271502,0.32461757018484844,0.2768718537595001,0.21261778862984096
AVY,0.00879555447688065,0.09378461748538856,0.07675862284736931,0.07186673020194417
AWK,0.00212382941094907,0.04608502371648592,0.03802996050733006,0.04238193804548352
AXP,0.04079796246066871,0.2019850550428638,0.1739414175103392,0.14739648883826548
AZO,0.012914563897200554,0.11364226281274302,0.0757507938307996,0.09652337327585621
BA,0.09571229164701431,0.3093740319532561,0.25449286891132106,0.19157314418197174
BAC,0.28696696280064093,0.535692974380513,0.473791545919819,0.31596634551380315
BAX,0.024944347882232352,0.15793779750975492,0.1233163413051832,0.10705475874585645
BBY,0.249128293549612,0.4991275323498114,0.44382072406260764,0.30102598154056903
BDX,0.005398447653202345,0.07347412914218408,0.06320745073118467,0.06058560209345061
BEN,0.02336113270079577,0.15284349086825963,0.1277261920273454,0.12284549646822143
BIIB,0.015014144345519285,0.1225322175818233,0.10458792828782808,0.10222896513392435
BIO,0.10758942351459584,0.3280082674485444,0.286113534165185,0.21624270592137226
BK,0.02792537094703327,0.1671088595707399,0.14645036543057335,0.12962871638596377
BKNG,0.06579112784146195,0.25649781254712867,0.22627479565392294,0.18529647181214523
BKR,0.07070075622879761,0.2658961380479183,0.24202457719082254,0.20074678333961052
