,mse,rmse,mae,mape
A,0.009866744868814106,0.09933148981473149,0.08323861356470945,0.09364569103278846
AAL,0.037713592861301354,0.1941998786335907,0.1810445376581953,0.2418323150176648
AAP,0.011316065468203757,0.10637699689408306,0.08627015504626573,0.08502221272781223
AAPL,0.019934191962080686,0.1411884979808224,0.10490116178960508,0.13028127785168125
ABBV,0.007225618066999401,0.08500363561048081,0.07464933282009088,0.08261600069090956
ABT,0.012348146586094037,0.11112221463818131,0.08645145921121018,0.09659477505749142
ACN,0.01049218812114612,0.10243138250139026,0.08866357454881758,0.07800019830017549
ADBE,0.007128717153700775,0.08443173072785358,0.06550956766919273,0.05982428167441843
ADI,0.007854774629009246,0.08862716642773391,0.07391160817262427,0.07639143200919708
ADM,0.03082871813012308,0.17558108705131964,0.1330138449069144,0.18639559466199793
ADP,0.005799107125568173,0.07615186882518493,0.06685737879387561,0.07179855336326801
ADSK,0.025115729452396117,0.1584794291143053,0.1334530623257364,0.16934704686282942
AEE,0.006838041563940297,0.08269245167450472,0.07111554717276848,0.08028709123094084
AEP,0.00627170523786644,0.07919409850403274,0.07300567755524774,0.08128567273780703
AES,0.026976191399024362,0.164244304007854,0.12568947143684223,0.1756841214689575
AFL,0.0032297588888033544,0.05683096769194903,0.044425547442367125,0.046829752101395575
AIG,0.007252869067403757,0.08516377790706421,0.07302250966484389,0.0688107429209845
AIZ,0.02724569356613023,0.16506269586472358,0.13921237489692903,0.12222643007442598
AJG,0.013762159947680508,0.11731223272822194,0.09027784892355091,0.10343123252649086
AKAM,0.029820745336787493,0.17268684181716767,0.13634897351164832,0.17827631157582297
ALB,0.011910159350420594,0.10913367651839002,0.09173567490807456,0.11019281425672482
ALGN,0.004834959454534685,0.06953387271348177,0.058103122430175486,0.05856480183293436
ALK,0.01605198875499743,0.12669644333996685,0.10326246246782224,0.09300234577779683
ALL,0.019964557826265376,0.14129599366671858,0.1279566092294405,0.1467191082224372
ALLE,0.0027015537619764786,0.051976473158309604,0.04215363398991661,0.04089311585167766
AMAT,0.08027121224950555,0.2833217468700656,0.2708638211044121,0.38905652157043824
AMCR,0.0111829408747477,0.10574942493814186,0.08482564731631698,0.10000075367663504
AMD,0.0681604572579897,0.2610755776743388,0.2391879464466722,0.37268482453087265
AME,0.004982325099214201,0.07058558705014928,0.049133605277560236,0.05301680996685629
AMGN,0.004534386801588157,0.06733785563550533,0.055376175274362366,0.06139252582153439
AMP,0.04739313206805248,0.21769963727129285,0.18166559682924308,0.24341406259462678
AMT,0.004839001196494744,0.06956292975784405,0.05970829795166582,0.06414055877714735
AMZN,0.22352330313742,0.47278251145470684,0.4166330925093997,0.2866525924890112
ANET,0.013067853603331622,0.11431471297838972,0.09021137297827171,0.09388774693627985
ANSS,0.0022287796531098134,0.0472099529030671,0.03879946082387555,0.03819058291440836
AON,0.006074241916775054,0.07793742308272102,0.06319537432625404,0.0690605440449429
AOS,0.016071831159010137,0.1267747260261687,0.1068876860093161,0.09445832873130729
APA,0.08022913062822253,0.2832474724127693,0.24786872038986577,0.3844131475332054
APD,0.017047091684436386,0.13056451158119647,0.11369068816548578,0.13173529579837812
APH,0.010434744195092561,0.1021505956668514,0.08500900213100261,0.09779416431080519
APTV,0.012371780866993688,0.11122850743848758,0.08551195479835295,0.09248410590834105
ARE,0.01596815841995132,0.12636517882688775,0.10346019018283463,0.12103596100827005
ATO,0.012936523959555161,0.11373884103311041,0.08569324289323031,0.07855875097064416
AVB,0.002606614660792295,0.051055016019900486,0.0436997605207043,0.04556793908628795
AVGO,0.012495652239165865,0.11178395340640743,0.09422849589712315,0.09315326790028876
AVY,0.01899245017063433,0.13781309869034342,0.12351613649873117,0.10537712010709871
AWK,0.007547751377273956,0.0868777956515585,0.0674556350516945,0.06521940625269128
AXP,0.032697973999303485,0.18082581120875274,0.1550462848478386,0.2183740735358917
AZO,0.011047879639813938,0.105108894199368,0.09431731885047359,0.08512648308210174
BA,0.015733206172130067,0.1254320779231934,0.08670152425046246,0.10417428567495655
BAC,0.009839168511797444,0.09919258294750391,0.07191536119158576,0.08903209438830194
BAX,0.003973120962544032,0.0630326975667711,0.053933750070350686,0.05887880272320603
