,mse,rmse,mae,mape
A,0.007957329397918638,0.08920386425440682,0.07109957126736588,0.07033284138602242
AAL,0.021800180503177374,0.14764884186195765,0.110612490355824,0.14110776993679294
AAP,0.015747944654516968,0.12549081502053036,0.11780787349628892,0.14018186704176955
AAPL,0.026562069589017388,0.16297873968409926,0.14416926375221442,0.1862955783947813
ABBV,0.021465505697194662,0.1465111111731621,0.13642512665006123,0.1653780682215631
ABT,0.03072810807999373,0.17529434697101254,0.16402905224806202,0.2046507826964618
ACN,0.007417260549232872,0.08612351914101556,0.07124474148651386,0.06583499963370061
ADBE,0.010273563680468056,0.10135858957418487,0.09017727825405747,0.0835823615832124
ADI,0.010068148179905291,0.10034016234741347,0.08793727159179678,0.10708721585820774
ADM,0.03744014590060246,0.1934945629742667,0.17210560719792445,0.24089440237812534
ADP,0.004356041761399369,0.06600031637347936,0.05524526860866733,0.05250209272277993
ADSK,0.01002672943933483,0.1001335580079667,0.08460832115659338,0.08488762030952285
AEE,0.0256152991901739,0.16004780282832345,0.1366518189257058,0.11880303203172297
AEP,0.015227741514304395,0.12340073546905786,0.09851296248903227,0.08645951954124323
AES,0.033487294142922744,0.18299533912895907,0.162337685983115,0.21852451148847538
AFL,0.006589959153761946,0.08117856338813804,0.06697938666305182,0.06494192063466048
AIG,0.015458524977907553,0.12433231670771502,0.10598662230970325,0.12307959495928275
AIZ,0.009854353781614833,0.09926909781807647,0.08604471079535678,0.08194691990998877
AJG,0.010612972625097944,0.1030192827828749,0.08426965530826465,0.09855902621388099
AKAM,0.07069073045316053,0.26587728457534787,0.24123961151411738,0.35282046576074594
ALB,0.06448937396589818,0.2539475811381124,0.1931146901057494,0.16861569149468475
ALGN,0.03299183578787736,0.18163654860153383,0.13527425217070568,0.11526869020091246
ALK,0.010659920861021426,0.10324689274269433,0.09352131060689688,0.10710313724431068
ALL,0.0032479604711576184,0.05699088059643945,0.04457381255657068,0.04942849993759491
ALLE,0.003507285192032932,0.059222336934917824,0.04680800593011833,0.04569066412747322
