,mse,rmse,mae,mape
A,0.02551271538985053,0.15972700269475582,0.13846053296503,0.12512258416871164
AAL,0.019384621863947626,0.13922866753635052,0.11423078535496074,0.14268354675785735
AAP,0.005566237897848122,0.0746072241666189,0.05796872393637451,0.05838057778663396
AAPL,0.008964259573313892,0.09467977383429838,0.07732489114590665,0.08336688065530219
ABBV,0.011664517346880643,0.10800239509788959,0.09468341613346935,0.08958133072991706
ABT,0.004019333215888594,0.06339821145654342,0.053190848655100986,0.060628005710194305
ACN,0.016254264250028825,0.12749221250738738,0.11837783670935621,0.10941371237839993
ADBE,0.019421486922493295,0.13936099498243149,0.1169721678218171,0.10716070364128404
ADI,0.03851573465371342,0.19625426021799736,0.15344282146036906,0.13628830406926726
ADM,0.05158113601249102,0.22711480799915057,0.20462172081789134,0.17519951352296256
ADP,0.017933784581561283,0.13391708099253538,0.11018295708750697,0.09923805558263385
ADSK,0.03996997373161764,0.19992492023661693,0.14779088392277429,0.13285586299657903
AEE,0.01886499465888575,0.13734989864898245,0.12947843737305018,0.11823659772358462
AEP,0.009197870124599907,0.09590552708055937,0.08679691814814042,0.0818505792751689
AES,0.06989985073974984,0.26438579905083753,0.25172800041129506,0.20711998672066403
AFL,0.032917284630927246,0.1814312118432968,0.16776854125795798,0.15401444697757108
AIG,0.008280332272670088,0.09099633109455615,0.07914405350257515,0.08461714922459893
AIZ,0.013073874611082807,0.11434104517225127,0.0952621302905317,0.09156561827697673
AJG,0.05576899645324835,0.2361546028627186,0.21141066109052406,0.1815553655733212
AKAM,0.024515777048972526,0.15657514824828533,0.11300224857848322,0.1059178861703383
ALB,0.26941135241368186,0.5190485068022852,0.4818969771404351,0.33044348894578274
ALGN,0.11616362057039352,0.34082784594336407,0.3042892387707525,0.22973194505743255
ALK,0.016772199772574478,0.12950752786064013,0.10841662284260284,0.12586100379524864
ALL,0.018311491878229363,0.13531996112262729,0.1198827800033454,0.10784269970061154
ALLE,0.0065964419206846125,0.08121848262978454,0.06734231252950498,0.06612112804333663
AMAT,0.3058178560626341,0.5530080072319334,0.47961733759501535,0.3130235234121304
AMCR,0.062290111955566975,0.2495798708942029,0.23663526255216924,0.19610086012762684
AMD,2.7577939997555014,1.6606607118118684,1.341668559293315,0.5385021340055388
AME,0.004874848521649479,0.069820115451419,0.06359964050006332,0.07573808058610164
AMGN,0.005462304606860837,0.07390740562934703,0.06063805576978991,0.061024596528243547
AMP,0.009278676197125703,0.09632588539497419,0.07704831668205812,0.08490331268214293
AMT,0.02500628527378227,0.15813375754019846,0.14356597150786743,0.1289621227508343
AMZN,0.03637991049097775,0.19073518419782373,0.1712594538888039,0.15699758825759907
ANET,0.03883024312558028,0.19705390918624346,0.15647177502630047,0.14569425208775058
ANSS,0.00258963950486749,0.05088850071349607,0.04089321479232334,0.041740091177907425
AON,0.03440196962988665,0.1854776796002329,0.1742004660172259,0.15204975630705894
AOS,0.05583328980804994,0.236290689211509,0.20415774770114206,0.17367344876298763
APA,0.09780820794337466,0.3127430382012918,0.2867659583315279,0.24349704936097116
APD,0.024473954070640395,0.15644153563117563,0.1407477797842768,0.12868312489013695
APH,0.049185660543259804,0.22177840414084463,0.19626257396080657,0.16899892287501625
APTV,0.010936244158514383,0.10457649907371341,0.09600884162410041,0.12478357082237924
ARE,0.05524382797890867,0.23504005611577927,0.2095795093096194,0.17757945840188563
ATO,0.0156998387148177,0.12529899726182048,0.11893898900771656,0.11050847960792513
AVB,0.0015691334466913158,0.03961228908673817,0.03130661713980457,0.03212738572274764
