,mse,rmse,mae,mape
A,0.09444526222874708,0.3073194790909731,0.2695804408537123,0.20643055317734776
AAL,0.010376993760385618,0.10186753045198269,0.08758032201367932,0.08839570644698695
AAP,0.06975284660005103,0.2641076420705221,0.21908368505225276,0.37865092658519617
AAPL,0.10748254521852153,0.3278453068422995,0.29700461730450445,0.22287743725148304
ABBV,0.08737995578962682,0.29560100776152104,0.21161487646804325,0.1567880187466855
ABT,0.05580809933071566,0.23623737919879584,0.19875753983143302,0.16580327376558313
ACN,0.011023935521389002,0.10499493093187405,0.07546333656874563,0.06793127472506827
ADBE,0.13634101843990934,0.36924384685449985,0.3135398230707278,0.22631250276682482
ADI,0.03510129727174798,0.18735340208212922,0.17239132551635072,0.15244943972497757
ADM,0.0029606292478635003,0.054411664630513744,0.043100197205270634,0.047752099234760134
ADP,0.014440141719625396,0.12016714076495869,0.10365394241651112,0.096461376845917
ADSK,0.13341529493853624,0.3652605849780896,0.31849040311866234,0.24023556570767715
AEE,0.02506992847747092,0.1583348618513021,0.13878192415280746,0.12146383244688566
AEP,0.023052497323087284,0.1518304887797154,0.12835380989556472,0.1146215548390889
AES,0.0018820576167989603,0.04338268798494349,0.03818740881096514,0.04386045066429921
AFL,0.01616460548107049,0.12714010178173718,0.09756356811036944,0.08596438928579832
AIG,0.0019837934489556936,0.04453979623837197,0.033903379862333216,0.03616495026887636
AIZ,0.015053682364283689,0.12269344874231748,0.11374241207596898,0.10459438097039342
AJG,0.02874419440459345,0.16954112894691203,0.14890731063677412,0.12679848580499808
AKAM,0.027539811566993224,0.165951232496156,0.14447297494925443,0.1977414494800318
ALB,0.12439404639757003,0.3526954017244484,0.3085671714232644,0.2318881098311806
ALGN,0.5778086527580079,0.7601372591565341,0.5896263846225053,0.32299711158924804
ALK,0.017896057628876104,0.13377614745864116,0.11847903337786822,0.12615707387884603
ALL,0.05634369843197009,0.23736827595946786,0.21157519884827372,0.1721473503402307
ALLE,0.03148250739965004,0.17743310683085622,0.15885301953468647,0.1356916980098751
AMAT,0.20066215835806694,0.44795329930481254,0.39173337463849117,0.27395065819837316
AMCR,0.005879093670040561,0.07667524809246176,0.06451736146867557,0.062346545937736635
AMD,0.16081245315247159,0.401014280484463,0.38301208607246207,0.3418971407935851
AME,0.07268204040205392,0.26959606896624794,0.23836519853394056,0.19105395036010867
AMGN,0.01356677809407994,0.11647651305769735,0.10057386463887956,0.09871575172289247
AMP,0.08387548093823076,0.2896126394655985,0.258008481108642,0.21191008935597241
AMT,0.04665963051359498,0.21600840380317377,0.1845550359442185,0.1556968831422946
AMZN,0.05469267869985299,0.23386465893728575,0.1954119546431376,0.16232029504788875
ANET,0.5745561812296738,0.7579948424822387,0.6468795938729174,0.36876778595922477
ANSS,0.0994133080335618,0.31529875996197926,0.2666056787348757,0.1982049037626088
AON,0.03468711160277869,0.1862447626183853,0.15347609165230774,0.12660658353989615
AOS,0.020671793258558346,0.14377688708049827,0.11788546875927802,0.1035098393372227
APA,0.06156170615325345,0.2481163157739802,0.2240088209807768,0.33300731811275425
APD,0.004195880795893354,0.06477561883836659,0.045751244466638426,0.04404634022928055
APH,0.02787951707366301,0.16697160559107949,0.1302126349846697,0.1085480772077206
APTV,0.09751017557542904,0.31226619345588635,0.2725575003698114,0.20832022058005512
ARE,0.012137064523159996,0.110168346284947,0.09389604819221428,0.08530964050567862
ATO,0.022624793349563768,0.15041540263405132,0.13125716710908747,0.11654763286677365
AVB,0.00968829227632895,0.09842912311063708,0.09152892280018736,0.08721272747959798
AVGO,0.1291406944731012,0.3593615094484956,0.33119614286248383,0.24593162749541564
AVY,0.07367656376094905,0.27143427152986604,0.21789115226499425,0.17356178174404668
AWK,0.014413059851542419,0.12005440371574222,0.09382769687874958,0.08476701054810272
AXP,0.04238168229982627,0.20586811870667657,0.18514505619072075,0.1587871794946375
AZO,0.04399147282816173,0.20974144280080112,0.17883679199409794,0.24742378771678816
BA,0.2361170563275009,0.4859187754424611,0.4117115025840264,0.2774462955979988
BAC,0.06602915126470016,0.25696138088183634,0.24524817701132512,0.22555958346816338
BAX,0.06462801977226447,0.25422041572671633,0.22099233175078914,0.1791186599641
BBY,0.06237288850598208,0.24974564762169946,0.21672197485759073,0.18666037540047875
BDX,0.02367833029426705,0.153877647156002,0.12536080416377,0.11017884943763429
BEN,0.015916620620784142,0.126161089963523,0.11814394102251982,0.11197596692905017
BIIB,0.007797599509898908,0.08830401751845104,0.07591912303159501,0.08782285600270116
BIO,0.06719638456837536,0.2592226544273771,0.23733467091528626,0.19192288252172277
BK,0.011988175879737198,0.1094905287216077,0.0904268090931475,0.08469360325081417
BKNG,0.03515821566023659,0.18750524168736346,0.17067562100974878,0.1451267465019209
BKR,0.015462671126515275,0.12434898924605409,0.09880367467326853,0.13174671702786253
BLK,0.025524364497908406,0.1597634642147835,0.12147902764815999,0.10524784015413967
BMY,0.007117144708914564,0.08436317152000963,0.06236216585763186,0.060848671202238976
BR,0.033888262495610354,0.1840876489491089,0.14186802549025646,0.12056371396342819
BSX,0.04006004135634218,0.20015004710552076,0.1835241059829421,0.16060267657451047
BWA,0.050759705933906815,0.225299147654639,0.1933105052806192,0.1688372964618824
BXP,0.0018046436638698498,0.04248109772439796,0.03724772660712876,0.04001627880821198
C,0.046015912642310364,0.21451319922631884,0.19133566525041923,0.1691681204519338
CAG,0.0050510846924486045,0.07107098347742631,0.06254797476352389,0.06508872898209041
CAH,0.007721431003992268,0.08787167350171651,0.07347847576506795,0.08119606661126094
CAT,0.0744981520531605,0.27294349608144264,0.21019182828730829,0.1626167744881976
CB,0.012725261641371327,0.11280630142581277,0.10104461291225565,0.09175876372349452
CBOE,0.1369431369636014,0.37005828860275697,0.3117969682304737,0.23507805289021497
CBRE,0.04894139224962363,0.2212270151894285,0.1999926258232063,0.175229550589448
CCI,0.026362604286470255,0.16236564995857422,0.13210427509939696,0.11758970345371701
CCL,0.06178101952511253,0.24855787962788975,0.23016296774111655,0.18792292916701403
CDNS,0.14596007252472476,0.3820472124289415,0.3274790363442001,0.23479390808184372
CDW,0.05404546956348365,0.23247681510955806,0.2137255117017487,0.18478138294834967
CE,0.06493974467176315,0.25483277785984115,0.23448343151043521,0.20016673478348793
CF,0.05345258748099025,0.23119815630966925,0.18839425595324513,0.16482264695585613
CFG,0.0389478978697572,0.19735221779791887,0.18939370959001323,0.18310403798262528
CHD,0.006932030769423975,0.08325881796797246,0.07243180011692925,0.06899674330756643
CHRW,0.0059011449273637375,0.07681890995948679,0.06779995755593494,0.06900776524377641
CHTR,0.055441107617630755,0.23545935449166328,0.2175651223802557,0.18188476523248548
CI,0.08139396524020473,0.2852962762466498,0.24801940107564507,0.19386024621599235
CINF,0.0018548047229193284,0.04306744388652905,0.03638940322097854,0.03888714354075552
CL,0.004869537299284347,0.06978207004155398,0.06212051833363557,0.0619042359075748
CLX,0.01753587010525091,0.1324230724052682,0.11915679663735104,0.10870009314110923
CMA,0.05251030745796107,0.22915127636118693,0.21936761116138784,0.20574443847401855
CMCSA,0.016636135685200434,0.12898114468867314,0.12055888907100533,0.10883659564800287
CME,0.026124846858792423,0.16163182501844253,0.13961555169706422,0.1264564484403807
CMG,0.025460273158648527,0.159562756176523,0.13414922989029077,0.17098057808089973
CMI,0.03163418226864481,0.17786000750209366,0.16132771832856757,0.14237851196338472
CMS,0.01868076710697598,0.13667760279934668,0.1201194371425545,0.10866234896278942
