,mse,rmse,mae,mape
A,0.0256477695413388,0.16014921024263218,0.12694498836403248,0.10952944366821137
AAL,0.09601426058562165,0.3098616797631189,0.2847119908110424,0.25748918769583795
AAP,0.013857762214972381,0.11771899683132023,0.0867627486777014,0.10462816249965613
AAPL,0.11258162302813575,0.3355318509890466,0.2945008969853042,0.2330257236524725
ABBV,0.0066265254307664384,0.08140347308786301,0.06562035546584924,0.06279127338130984
ABT,0.013965008047013247,0.11817363516035735,0.09896179752579976,0.09600410067768751
ACN,0.00242296864039166,0.04922365935596073,0.040332918381085214,0.039304924709017884
ADBE,0.06268707368857654,0.25037386782285515,0.20534546964295108,0.162880233672827
ADI,0.0924684149947544,0.30408619665278197,0.27629932594577095,0.2169210276593168
ADM,0.006001707574845722,0.07747068848826452,0.07036390757263666,0.06883164431729777
ADP,0.011095210522855455,0.10533380522346782,0.08813130502115706,0.08216091596327002
ADSK,0.2216483552307321,0.4707954494583949,0.40844587918931685,0.2854527435177575
AEE,0.00452266560621376,0.06725076658458073,0.05318390408620582,0.05179998456495482
AEP,0.0021394081622679094,0.04625373673842914,0.037656680816252015,0.04009578297939254
AES,0.002956764931145655,0.0543761430330035,0.04013484029055343,0.04150320077747857
AFL,0.002619812917132302,0.051184108052522534,0.04244611381027896,0.04181261682187391
AIG,0.024409545679810362,0.15623554550680957,0.14642700894001934,0.13296420679133536
AIZ,0.015550817576617538,0.12470291727388554,0.10751635088832767,0.09669806042106609
AJG,0.022671404493797863,0.15057026430805606,0.13595674205882072,0.12039077260819248
AKAM,0.02402818315892537,0.15501026791450098,0.13085848605247452,0.12266576632204648
ALB,0.05864044703486509,0.24215789690791645,0.2066478147405505,0.17662825724757747
ALGN,0.16688671650736958,0.40851770647962077,0.3332454645696563,0.2367568841428021
ALK,0.07207070857892818,0.26845988262481263,0.23245503784583746,0.21218956469174233
ALL,0.02842623533578931,0.16860081653357825,0.13801749568972388,0.11763259243954192
ALLE,0.007426062536890285,0.08617460494188693,0.07103392214849155,0.06728489788490646
AMAT,0.2641358981834348,0.5139415318724834,0.46507872465933253,0.33106246084450497
AMCR,0.0035144435563238155,0.05928274248315285,0.05006813704090275,0.05029329379186309
AMD,1.5463188967746895,1.243510714378726,1.124918193170794,0.5422462920754536
AME,0.02271720652510048,0.15072228277564165,0.11337540219822244,0.1038040627064312
AMGN,0.008026268980051496,0.08958944681183993,0.07662577217319261,0.07420778463546063
AMP,0.0655235126496681,0.25597560948197406,0.21798787167290765,0.17750529860591538
AMT,0.009280432850584054,0.09633500324691983,0.07806503382854847,0.07430415358444943
AMZN,0.03903641479245986,0.19757635180471336,0.17302222429913028,0.14767491812216244
ANET,0.41038028961846035,0.6406093112174224,0.5301571864697598,0.326026182308379
ANSS,0.036549776888250694,0.19117995943155416,0.14723893604200974,0.12224600149036073
AON,0.012370420979245442,0.11122239423445911,0.09235018791981545,0.08363119286436986
AOS,0.03343842139516971,0.18286175487282658,0.17162574484428927,0.15224448943182467
APA,0.013510052046890786,0.11623274945939628,0.1032237338094136,0.10679024587279742
APD,0.005808508753955967,0.07621357329213718,0.0686502405344315,0.06567205743947652
APH,0.03718429449267443,0.1928322962905188,0.17956659497011593,0.15339583236672458
APTV,0.02270922666594047,0.15069580838875535,0.10953912785824871,0.10275936036323198
ARE,0.020861098388152432,0.14443371624434662,0.13933169567304834,0.1276516243597795
ATO,0.0022606449304410714,0.0475462399190627,0.0382098346819892,0.038873723131745294
AVB,0.0029622181887786992,0.05442626377750635,0.04180244901957303,0.042280848688268056
AVGO,0.10524736723798798,0.3244185063124297,0.27721851796219094,0.21213256903824765
AVY,0.009553451827190624,0.09774176091717718,0.07933504621393843,0.07394282110692241
AWK,0.002281621892352873,0.0477663259247859,0.039721460974653316,0.04430976669137296
AXP,0.041724601481915584,0.20426600667246517,0.1759161152891022,0.14868029017215803
AZO,0.014284264434255518,0.11951679561574398,0.0793253556816087,0.10213777728855053
BA,0.09846690830517005,0.3137943726473916,0.25881708213840704,0.1941133869906172
BAC,0.2923158163011839,0.5406623866158843,0.480071300627936,0.3196415068464557
BAX,0.025457782762963538,0.15955495217311036,0.12477930611375161,0.10796365915603036
BBY,0.2544877855570404,0.5044678241048088,0.4503162542464261,0.30468124869257823
BDX,0.005443080923112519,0.0737772385164457,0.06369160415987653,0.06096389255300573
