,mse,rmse,mae,mape
A,0.011995994474798724,0.1095262273375593,0.09899618633133646,0.11297469516774125
AAL,0.036116907774892924,0.19004448893586187,0.1787403929955358,0.250672241343533
AAP,0.01429159419886212,0.1195474558443722,0.09101741723815404,0.08441818205522991
AAPL,0.03344935692588818,0.18289165351619568,0.15708179513028847,0.19818955803833885
ABBV,0.010633922478295805,0.10312091193495045,0.09469711516954404,0.10614323057709074
ABT,0.018787114733973206,0.13706609622358554,0.11471665252530334,0.13571887128293533
ACN,0.008501865412039136,0.09220556063513272,0.07689678782999626,0.0690033444959055
ADBE,0.012632338552036663,0.11239367665503545,0.0937675046810161,0.08337077244111525
ADI,0.01586141473102534,0.12594210864927322,0.10977495364193346,0.1316238610711008
ADM,0.05306238035764495,0.23035273030212805,0.1974945813154563,0.27596814097525907
ADP,0.003136276916736773,0.056002472416285094,0.045455919285295895,0.04891063352801784
ADSK,0.01855487997839625,0.13621629850497424,0.11424369657816516,0.14527944187524744
AEE,0.009321251906802018,0.09654663073770113,0.08107023204642844,0.07489490423812889
AEP,0.0058096113499236665,0.07622080654207004,0.05790975006867249,0.05315494262130242
AES,0.045692049869030804,0.21375698788350944,0.18441992547425837,0.24523568870101164
AFL,0.0037577156182231593,0.0613002089574184,0.04954548595345753,0.05263595353687657
AIG,0.006168830521630114,0.07854190296669743,0.06801882424342369,0.07053476037468019
AIZ,0.044882906950838436,0.2118558636215633,0.195513800485546,0.1618639207033755
AJG,0.014780601554103701,0.121575497342613,0.10132736309485407,0.11781696255173384
AKAM,0.06729214746866276,0.2594073003380259,0.207370927759075,0.30696195038471713
ALB,0.01857692762213902,0.13629720328069472,0.11707836897301965,0.1452149647648513
ALGN,0.01433218169765064,0.11971709024884726,0.09811483680582145,0.08667794712050318
ALK,0.022766477329376582,0.150885643218222,0.12904870242937042,0.11231717819503154
ALL,0.012001345270620392,0.10955065162115829,0.1005056483105554,0.11522031622242915
ALLE,0.001686291473763423,0.04106447946538983,0.03203361687116004,0.03249039143233085
AMAT,0.03377863661276045,0.18378965317111964,0.17034807475091318,0.24651579552059513
AMCR,0.01089229935135231,0.10436617915470657,0.08519583456254905,0.09554237061317583
AMD,0.039264048441361755,0.1981515794571463,0.17258929674080212,0.2540483134061052
AME,0.008897829116024632,0.09432830495680834,0.06939451081318661,0.0783657762927732
AMGN,0.006047500667877848,0.07776567795549556,0.06746379343340146,0.07491163003496286
AMP,0.04427345153966636,0.21041257457591825,0.17854015533906034,0.24520781908231162
AMT,0.0031667100974006757,0.05627352927798892,0.04459960923992532,0.045534742365320055
AMZN,0.13451188652308904,0.3667586216070306,0.33005402556551466,0.2447993126987615
ANET,0.013963047925208126,0.11816534147205823,0.09526079165623969,0.09982080265728849
ANSS,0.002526652531071648,0.05026581871482497,0.04216137122044087,0.042877481028498386
AON,0.00541667006516342,0.07359803030763405,0.057584368515920394,0.06375486956495811
AOS,0.006673402484156455,0.08169089596862342,0.07064581417185535,0.06723020882994946
APA,0.08070044298677433,0.28407823391941583,0.2671329493791659,0.42359053009307257
APD,0.011050115636725996,0.1051195302345192,0.09168193379481522,0.10644008654542333
