,mse,rmse,mae,mape
A,0.022620049514981207,0.15039963269563264,0.12277579489780031,0.10949430318091169
AAL,0.031264632294705795,0.1768180768323923,0.14815054897545593,0.19961392799190672
AAP,0.044615212654529876,0.21122313475216173,0.2047949830476545,0.2692629843207478
AAPL,0.0181227209086507,0.1346206555794864,0.11540940478572732,0.1401782896930305
ABBV,0.003767800492419037,0.06138241191431823,0.052915300713872175,0.060098161284856136
ABT,0.008733610623321095,0.09345378870501236,0.07638933278946745,0.0961344573162613
ACN,0.005781453244701735,0.07603586814590688,0.0658596091573595,0.06314208203768137
ADBE,0.011410274746418836,0.10681888759212406,0.08840121251335413,0.081780722819069
ADI,0.00598709822938584,0.07737634153528997,0.06384519997703446,0.07135236961735483
ADM,0.024326315480644848,0.15596895678513994,0.13003713743603432,0.16712786190638687
ADP,0.0020739495257243454,0.04554063598287079,0.03559444924822393,0.03615314393859499
ADSK,0.02297941922472081,0.15158964088855414,0.12504879176390826,0.12645026139089188
AEE,0.016404440697656543,0.12807982158660491,0.10651790646686518,0.09276139234244718
AEP,0.01588782049142848,0.126046897984157,0.10805380510510705,0.09479026812206467
AES,0.011797668763518955,0.10861707399630574,0.09081765203375446,0.10929054118277927
AFL,0.01252764638686984,0.11192696898813011,0.09357786038810184,0.08632093124063944
AIG,0.010051923154130296,0.10025927964099032,0.08314793339833869,0.09620783544224226
AIZ,0.005165620329146626,0.07187225006319634,0.058646186773908045,0.059589806782157737
AJG,0.010469301151341929,0.10231960296708509,0.08394354177205976,0.08669859394320759
AKAM,0.07399263326565474,0.27201586951068635,0.2641252400880973,0.3814616758928378
ALB,0.1812557017049588,0.42574135540837327,0.3497151364699501,0.24529070220348517
ALGN,0.06803891716502129,0.2608427057922481,0.20906939758367632,0.16831341619784662
ALK,0.021393410642789955,0.1462648646900203,0.12069785964645145,0.14734209838482484
ALL,0.0052997553062537036,0.0727994183098581,0.061288988692737405,0.05774964784042295
ALLE,0.004726801777755695,0.06875174017983614,0.055698496596734766,0.054869705983444435
