,mse,rmse,mae,mape
A,0.012085494761855917,0.10993404732773153,0.08338668198697871,0.07821268585884776
AAL,0.022142647869873747,0.14880405864718121,0.11489151553959034,0.1460939573347105
AAP,0.018623339949696782,0.13646735855030237,0.12891343330005528,0.15459799105457725
AAPL,0.020350847968913496,0.14265639827541385,0.1220876976988157,0.1587406288599751
ABBV,0.014725923427860504,0.12135041585367767,0.10972426095841682,0.13348276084080435
ABT,0.022662885004117114,0.15054197090551563,0.1378467772863741,0.17271045524795414
ACN,0.009103429340882693,0.0954118930788122,0.08121476368190476,0.07470767877309217
ADBE,0.013760410923605044,0.11730477792317347,0.10459427601734535,0.09585580098056452
ADI,0.006374921070632449,0.07984310283695423,0.0664028422456915,0.07974693699711538
ADM,0.02818041919601368,0.16787024511810805,0.142129260575598,0.1981186666388868
ADP,0.006231535791522614,0.078940077220146,0.06753880620814784,0.06357030901963089
ADSK,0.017894347605511784,0.13376975594472684,0.11147727119211022,0.1053123847542204
AEE,0.028595348515047178,0.1691015922900999,0.14802342043734426,0.1281840892756225
AEP,0.017812698713413212,0.13346422259696872,0.10954481228773691,0.09588116642124411
AES,0.02464392210782273,0.1569838275359049,0.13451889358443653,0.18210776807676668
AFL,0.010335392636460996,0.10166313312337465,0.08099465018792437,0.0760393811501234
AIG,0.012672289548017324,0.11257126430851402,0.09503775384152637,0.11047617213947342
AIZ,0.008849126650791536,0.09406979669793879,0.07984550370583769,0.07514318930674257
AJG,0.008866635522757743,0.09416281390632791,0.07687802114989321,0.08766939432399282
AKAM,0.07908590230260291,0.2812221582710063,0.2614655343813984,0.37992844654737945
ALB,0.09825781085708035,0.31346101967721657,0.23217910259867275,0.1816587731479447
ALGN,0.054377498233478434,0.23318983304054752,0.17481694315091273,0.14345706463505306
ALK,0.011811287151503144,0.10867974582001534,0.09250706780782517,0.11018818922976252
ALL,0.0030382299026879347,0.05512014062652539,0.04281625815793822,0.04512284684641637
ALLE,0.0046796711613155875,0.0684081220420177,0.05483289078099606,0.05284490057651901
AMAT,0.06832355902944927,0.26138775608174397,0.188317229011058,0.15862540560105734
AMCR,0.012913565678960291,0.11363787079561237,0.10032053679334794,0.10012098734763947
AMD,0.7175025661080479,0.8470552320292035,0.5562350404376308,0.3020784824493234
AME,0.016797265905485366,0.1296042665404398,0.11299137474735571,0.1352019003831666
AMGN,0.0040682459290779975,0.06378280276906932,0.05289867835327643,0.06103144148381519
AMP,0.03703513749487049,0.19244515451128014,0.17398889417778016,0.2338991123955501
AMT,0.010165622499802556,0.10082471175164626,0.07932431022114157,0.07442093618375022
AMZN,0.07638791269728404,0.2763836331935812,0.2430375872083535,0.1970255183149372
ANET,0.030734983382510402,0.17531395661073423,0.16049645354967154,0.21563356775192796
ANSS,0.0052517117498831305,0.07246869496467513,0.06214392222546969,0.06849887191957045
AON,0.006269476253983788,0.07918002433684766,0.06685297017647189,0.07022675663287638
