,mse,rmse,mae,mape
A,0.008586730823356516,0.09266461473160353,0.07336881719217814,0.07172621164702446
AAL,0.021602784927811636,0.1469788587784367,0.1106667057490496,0.14105154656650126
AAP,0.016902082017375045,0.13000800751251843,0.12224438601426231,0.145744216531664
AAPL,0.025210616511468387,0.1587785140107703,0.1395970652530621,0.18059773240131227
ABBV,0.02105716516701604,0.14511087198075834,0.134805972816371,0.16346595311807238
ABT,0.030253768161957673,0.1739361036759122,0.16288039016433967,0.20322691699660697
ACN,0.007399742698028726,0.08602175712009565,0.07146673591949915,0.06601367593969222
ADBE,0.010506543798679931,0.10250143315427317,0.09122834261775709,0.0844160539984716
ADI,0.009181687281919412,0.09582112127250136,0.08329207796836675,0.10134811796205384
ADM,0.03515892991770177,0.1875071463110187,0.16539683437156846,0.23199362441668042
ADP,0.0046900326882810955,0.06848381333045857,0.057636045116635365,0.054617158284000523
ADSK,0.010975011324957458,0.10476168824984379,0.0886064849783492,0.08781200382344712
AEE,0.024405649860358664,0.15622307723367462,0.13394717206321832,0.11639958301078311
AEP,0.014989412520120827,0.12243125630377574,0.09850877189248769,0.08645613657385882
AES,0.03208264946043643,0.17911630149273525,0.15795163644089794,0.21292879220350155
AFL,0.006990217073541395,0.08360751804438041,0.06880400789813745,0.06648740843654066
AIG,0.015889155673552167,0.12605219424330608,0.10834063104946404,0.1257187281875229
AIZ,0.009170147947818638,0.09576088944772097,0.08300459334587393,0.07896573641142854
AJG,0.010197866070777243,0.10098448430713128,0.08242312914836508,0.09624675239385874
AKAM,0.07322345133703614,0.2705983210166614,0.2462669508153417,0.358092464917961
ALB,0.06797108433043897,0.26071264704735553,0.1967051730571388,0.16932109064645492
ALGN,0.035896587144986364,0.18946394682098852,0.14087274869539562,0.11925020258693053
ALK,0.010822522821576225,0.10403135499250322,0.09365075602026567,0.1078521498719808
ALL,0.002957984486375164,0.054387355942122836,0.042157954620487166,0.04649184224941209
ALLE,0.0036057098192335524,0.0600475629749747,0.04748646162062506,0.0462899961501978
AMAT,0.04345464036271718,0.2084577663765905,0.15259888169941302,0.13936693641374281
AMCR,0.010377928569456055,0.10187211870505126,0.09136970001987099,0.09430656759086137
AMD,0.5497738555589095,0.7414673664827802,0.46940309914758577,0.27044851350871535
AME,0.017880923937535383,0.13371957200625265,0.11416984840621798,0.13665941812932472
AMGN,0.005189331844494637,0.07203701718210323,0.06228110710903879,0.07219068798470475
AMP,0.04581395146605955,0.21404193856826179,0.196805737788148,0.2641915582228105
AMT,0.006733067367315692,0.082055270198298,0.06604297520842037,0.06361763454879157
AMZN,0.07730876022998377,0.2780445292214608,0.2460051267350879,0.20308963905115668
ANET,0.03741880369846044,0.19343940575399945,0.18085344489821517,0.24218210588778424
ANSS,0.0051067894580207164,0.07146180418951593,0.06090377656949757,0.06713963343763098
AON,0.005580034909987707,0.0746996312573744,0.06289884569287117,0.06849296302865543
AOS,0.01965170885836731,0.14018455285218592,0.10765755297296434,0.09580043065886258
APA,0.017185187633620775,0.1310922867052855,0.0999137330163283,0.1395661881686149
APD,0.004313956455883842,0.06568071601226529,0.04909621429092811,0.05404954761084823
APH,0.004799563432135496,0.06927888157393634,0.05216280512589974,0.057425037992056796
APTV,0.018356336053319752,0.13548555662254097,0.11476481034244068,0.1494709961732783
ARE,0.0095299124052329,0.09762127025004796,0.07289266896668281,0.07439559718219202
ATO,0.06573362287276123,0.2563856916303272,0.22746846316485683,0.17843422480887453
AVB,0.0020085888932179032,0.044817283420773096,0.036956002349098335,0.036125358955779
AVGO,0.015897905706864283,0.12608689744324858,0.10001630852888978,0.09688116514500456
AVY,0.016395549091990876,0.1280451056932317,0.10271157502015248,0.08984462127890792
AWK,0.09156241910788064,0.3025928272578196,0.25528101539321296,0.19138547857329696
