,mse,rmse,mae,mape
A,0.056244869700197084,0.23716000864436879,0.1916608791589149,0.15306100125127955
AAL,0.05380335048960834,0.231955492475622,0.21947590758608554,0.18476501950349364
AAP,0.03998010740005143,0.19995026231553545,0.16086295685003932,0.24965757860086688
AAPL,0.07300008132398089,0.2701852722188626,0.23404294896111635,0.18263333125799655
ABBV,0.03705752236308121,0.19250330481080374,0.11969153311305256,0.09829408839739641
ABT,0.021767328390592543,0.14753754908697833,0.11212913819314219,0.1023978877777261
ACN,0.007747743621225728,0.08802126800510049,0.06569593672828403,0.060553500525322
ADBE,0.07320555014466351,0.2705652419374364,0.22108438926014137,0.16994055079037687
ADI,0.06369498629644386,0.25237865657864944,0.23541108037631006,0.18589582333380397
ADM,0.0016480576497198164,0.04059627630361948,0.03700391388577019,0.03690455800678504
ADP,0.0314832191459244,0.17743511249446767,0.1626319272502765,0.1370909573211483
ADSK,0.16714844294707124,0.40883791769730854,0.35357679027884414,0.25049830189155314
AEE,0.01798379464498567,0.13410367125841735,0.11358065495139084,0.10079543107086997
AEP,0.007840528303456133,0.08854675772413202,0.07168078390249776,0.06869026999843945
AES,0.004444648473981388,0.06666819687063232,0.062340274670997384,0.07090764851284453
AFL,0.007094105027890769,0.08422651024404827,0.05965622439369809,0.054684835182337556
AIG,0.003577168100701203,0.05980943153634887,0.04977977490788281,0.047308357230441564
AIZ,0.013479320435661793,0.11610047560480445,0.10217416940464079,0.0933477884122785
AJG,0.021113447264167615,0.14530467048298074,0.12845524168843542,0.1111864556761455
AKAM,0.016751022972683584,0.1294257430833742,0.12171945480687325,0.1502007448304593
ALB,0.11402220822247659,0.33767174626029434,0.2837375909374452,0.20748974533755668
ALGN,0.3299730935530769,0.5744328451203647,0.4316971875393068,0.2577874196450098
ALK,0.059202814632002554,0.24331628517631645,0.222538847784519,0.18477978651795576
ALL,0.054219775725483706,0.23285140267020876,0.20575244713987334,0.16290845265588613
ALLE,0.017047457350020775,0.13056591189901282,0.10896833692971444,0.09950852714829185
AMAT,0.18039001330403628,0.4247234550905286,0.3641273730263703,0.25224014364122593
AMCR,0.004910564139281462,0.07007541751057543,0.06037900821164979,0.060400950802757376
AMD,0.5051875648913929,0.7107654781229832,0.6701670508098434,0.4082396595902108
AME,0.05527319710858225,0.23510252467504947,0.19732349298737192,0.16003482631974977
AMGN,0.006619145079467198,0.0813581285396069,0.06826178314925477,0.07242013642824358
AMP,0.11158234180799902,0.33403943151669835,0.30672623196993754,0.2324264130485189
AMT,0.021320803992026748,0.14601645110064396,0.12256265333175433,0.10932067896999802
AMZN,0.019965345279230915,0.1412987801760189,0.1185395987798007,0.10513182151551831
ANET,0.5246905534084585,0.7243552673988494,0.6169597154272881,0.34929602870310017
ANSS,0.050451304200785356,0.22461367767966703,0.18036027625039852,0.14609343599341335
AON,0.027581628091856287,0.166077175108009,0.12422794929052045,0.10168449700616537
AOS,0.013789539374803593,0.11742886942657496,0.09231378571997882,0.08337211942227274
APA,0.027427804794964438,0.16561341973090357,0.147041327571902,0.199254382263871
APD,0.003796474822653727,0.06161554043140194,0.045956200625886456,0.04426335233906636
APH,0.024469224205108876,0.15642641786191,0.1319930256393402,0.11308616989281
APTV,0.06401791407940204,0.25301761614441404,0.20461439757855077,0.16078318060474067
ARE,0.0067695532272781895,0.08227729472508312,0.06742421967328621,0.06310691635732321
ATO,0.011982982696251155,0.10946681093487265,0.0888233039357234,0.0819279083473925
AVB,0.004357322718703402,0.06601001983565376,0.05872782036019055,0.057453292797315446
AVGO,0.09870014110298156,0.31416578601588935,0.27402884701768926,0.20413752985470107
AVY,0.026132039456444163,0.16165407342979068,0.12624839174732044,0.10861632078461077
AWK,0.004991852954851946,0.07065304632393388,0.05275699966598707,0.053050940990460725
AXP,0.060408798093048346,0.24578201336356642,0.22654980703473881,0.18331415186002722
AZO,0.03424939479381273,0.18506592013067324,0.14566445586397303,0.20373927020657379
BA,0.2417358641347593,0.49166641550421086,0.41501140534734793,0.27776247255481945
BAC,0.20128542923639411,0.44864844726845327,0.4359014014270924,0.3074432005994004
BAX,0.03657643965418152,0.1912496788341918,0.15530512964933044,0.1297058967238683
BBY,0.13698333092951018,0.37011259223310705,0.33272808776337465,0.24332680192717238
BDX,0.007981107489496255,0.08933704432930527,0.07210287422989055,0.06677896038859346
BEN,0.03549497708112714,0.188401106899952,0.17855590349814318,0.15137858555652325
BIIB,0.01079355986104898,0.10389205870060031,0.09137202866101236,0.10508773989930072
BIO,0.08540052304692772,0.29223367883754897,0.27116367481490483,0.2097849887340949
