,mse,rmse,mae,mape
A,0.06802552430279267,0.2608170322329289,0.2163054003212984,0.16863630031539198
AAL,0.031767893800734776,0.1782355009551542,0.16657983432774995,0.15551440130531957
AAP,0.049797407697444694,0.2231533277758696,0.18306671336478939,0.28307454653552666
AAPL,0.0866664847377066,0.29439171988645774,0.2588966186873995,0.19908964399535548
ABBV,0.05035721083797302,0.22440412393263412,0.14427614042932355,0.11426547577802101
ABT,0.030675388040959067,0.17514390666237598,0.13701028327986478,0.11922131369974973
ACN,0.009060321171638264,0.09518571936818182,0.07054854428275056,0.06392093133858377
ADBE,0.09260884442030982,0.30431701303132863,0.25059878191305945,0.1877113597940598
ADI,0.059956639103080085,0.24486044822118594,0.23087492228945825,0.1900596603729649
ADM,0.0018079498073480327,0.04251999303090292,0.03664226827745656,0.03975387039274511
ADP,0.027841511031969707,0.1668577568828303,0.15325204172356582,0.13339604282026907
ADSK,0.14557098607557076,0.38153766010129425,0.3286415361660608,0.24268566898502245
AEE,0.022771847064390303,0.15090343622459465,0.1309470460548485,0.11480465416709003
AEP,0.012712011769085024,0.11274755770785025,0.09126271793232016,0.08342034201938464
AES,0.003453216849401034,0.0587640778826745,0.054181398627024105,0.061858027872081695
AFL,0.008543256778737346,0.09242973968770736,0.06700641114983392,0.060938103348602495
AIG,0.0021621784197078816,0.0464992303130695,0.03727507257571478,0.03685103263215018
AIZ,0.016035374961978655,0.12663086101728382,0.11415509609710464,0.1040474693504917
AJG,0.02212784172325527,0.14875429984795488,0.1301063083402316,0.11295318548195112
AKAM,0.017684999532874585,0.1329849597994998,0.12287666085147947,0.16040377846466983
ALB,0.13485424478460498,0.3672250601260826,0.3162175777274013,0.22959198679549125
ALGN,0.45137584795306335,0.6718451071140307,0.5039197930760382,0.28424234406633286
ALK,0.042449679878002244,0.2060332009118973,0.1882890357690207,0.16793666981807756
ALL,0.05638895480601196,0.23746358627379474,0.21060141285635317,0.16804481569128826
ALLE,0.019973049236072814,0.14132603877584915,0.12069987430012992,0.10863718165713294
AMAT,0.21637099480822836,0.46515695717491784,0.4004708165524388,0.2697021941387094
