,mse,rmse,mae,mape
A,0.03839514033814432,0.19594677935129304,0.1818014090606159,0.15608609169297274
AAL,0.02103838655669385,0.14504615319509115,0.12440849498862783,0.14569925479309345
AAP,0.004663746859519779,0.06829163096251091,0.058471062996320954,0.06124353766577888
AAPL,0.02512220530576754,0.1584998590086677,0.12531097378320913,0.11338882162295433
ABBV,0.011757761395344528,0.10843321168048344,0.1003728642979318,0.09422674711235635
ABT,0.004015664002146095,0.06336926701600781,0.05467760004307104,0.05752752079860273
ACN,0.007399136733761528,0.08601823489098999,0.07814476874063062,0.07596379128064168
ADBE,0.03782271683424303,0.1944806335711683,0.1671054407781594,0.14470945815626368
ADI,0.058828490148950155,0.2425458516424269,0.1943091245590039,0.15500648369829534
ADM,0.0439609150885308,0.20966858393314625,0.20194287116739504,0.1740253504854874
ADP,0.010073043244214699,0.10036455173124971,0.07594804212085057,0.06836852504114728
ADSK,0.10926740840296002,0.33055621065555557,0.2804166144786558,0.21718778742810266
AEE,0.006910117139353603,0.08312711434516179,0.07208222449192617,0.0685355666638226
AEP,0.0018207596814511502,0.04267036069042714,0.03487933200688663,0.03501672067484745
AES,0.015033630932395464,0.12261170797438337,0.11090299599758002,0.10624752220691
AFL,0.014941909426689891,0.12223710331437788,0.11801654308032947,0.11104203653855363
AIG,0.020798023769112828,0.14421519950793268,0.12235584220889685,0.10824540250539626
AIZ,0.031065037736217736,0.17625276660585426,0.16066445733289741,0.1408990313041499
AJG,0.039040936048975045,0.1975877932691568,0.1822896922627779,0.15623668050489706
AKAM,0.025130959880278036,0.15852747358195687,0.12139383098147746,0.10685105758801186
ALB,0.19820453758522136,0.44520168192092596,0.42095824509772306,0.30826000170365575
ALGN,0.11416134162165359,0.3378777021670024,0.30860103192513877,0.23629446554470446
ALK,0.024249958778033036,0.15572398266815884,0.14038340074480204,0.1502909838309765
ALL,0.01336710678717487,0.11561620469110233,0.09186312306929523,0.08163513973008242
ALLE,0.009627349715154944,0.0981190588782574,0.08607765889259747,0.07960546487252416
AMAT,0.30710154481979623,0.554167433922092,0.4945384978692511,0.32861890053560217
AMCR,0.023924798204278563,0.15467643066827785,0.14863962266609307,0.14177742430515392
AMD,5.62444769473143,2.3715918060938375,2.054886431447225,0.6526792343433209
AME,0.0030024545980663034,0.054794658481154015,0.044356451221324956,0.045433183363916406
AMGN,0.008593338494960565,0.09270026156899755,0.07151088148203051,0.06877653074048576
AMP,0.05139739838921152,0.2267099432958588,0.17821435229203783,0.1464288986727144
AMT,0.01381975393090413,0.11755744949131948,0.10776397692085848,0.10103870283472687
AMZN,0.10476308504728929,0.32367126076822034,0.3095819018197897,0.24619525141537196
ANET,0.230805164833682,0.48042186131948866,0.3842777465600076,0.2643255784124336
ANSS,0.008058857562377725,0.08977113991911724,0.06996792920113645,0.06440744597108705
AON,0.011998759318278858,0.1095388484432754,0.10331693154038372,0.09636689101537674
AOS,0.06772629429239443,0.26024276030736077,0.24451275064452455,0.20095729872758547
APA,0.05997052161344384,0.24488879438113098,0.2250228501061853,0.20688721377257985
APD,0.008005403981729784,0.08947292317639892,0.07673009532067701,0.07417426202379739
APH,0.02328833031224651,0.15260514510411013,0.13067201403645415,0.11486570135526974
APTV,0.003296452161126691,0.05741473818739132,0.04710634069751344,0.05107962251529744
ARE,0.06845117540174264,0.26163175533895466,0.24995509659451723,0.21227810602281072
ATO,0.0036781801124790366,0.06064800171876265,0.05033161226851225,0.04811721934357567
AVB,0.0014359860995309503,0.03789440723287475,0.030488252758242334,0.03293779189258353
AVGO,0.06765154032979734,0.26009909713376045,0.2169787528333255,0.17862897287597237
AVY,0.009362185194088565,0.09675838565255501,0.08426302826613366,0.07978124244559041
AWK,0.011128623690995642,0.10549229209281426,0.09565025632511172,0.08891793021848761
AXP,0.03640400513289551,0.19079833629488363,0.16191737130934988,0.14162214971755396
AZO,0.003072177033118549,0.055427222852300194,0.04042032389835835,0.04413076381856607
BA,0.04775300201939894,0.218524602778266,0.16740800202240047,0.1377689562945828
BAC,0.20220213480175783,0.4496689168730232,0.3499056257634322,0.24013335713357303
BAX,0.024836738500776195,0.15759675916964852,0.14801311640339285,0.13314261515931763
BBY,0.10310191563838987,0.3210948701527165,0.26278121023843487,0.20037755243039806
