,mse,rmse,mae,mape
A,0.009328886657350188,0.09658616183154908,0.07529485517731388,0.07265432872503008
AAL,0.02143711427582643,0.14641418741305923,0.11090061409166815,0.1412035040044489
AAP,0.017753526370340396,0.13324235951956268,0.12545416381877672,0.14982161923224518
AAPL,0.023451574433613606,0.15313906893282853,0.13344626015127126,0.17291243189147995
ABBV,0.019676112020115225,0.14027156525866255,0.12924570862554072,0.156921612097822
ABT,0.028797887869239116,0.1696994044457408,0.15853141873995952,0.19790511166438296
ACN,0.007827723352710142,0.08847442202529578,0.07366343627710495,0.06793507316418161
ADBE,0.0111874744235365,0.10577085810154184,0.09406142716679491,0.08683351863081767
ADI,0.008226457492505456,0.09069982079643518,0.07777470794357409,0.09398247634676121
ADM,0.03306899553679288,0.18184882605283126,0.15824679944231315,0.21977700792032487
ADP,0.005260464454060061,0.07252905937663924,0.06126389571789873,0.057842367164428456
ADSK,0.012177867652762773,0.11035337626354154,0.09343672651214341,0.09141200399656875
AEE,0.024232275762158452,0.15566719552352207,0.13438667555863734,0.11677640447754009
AEP,0.015124685216650618,0.12298245897952528,0.09983086441282281,0.08764854335108288
AES,0.029943460713937435,0.17304178892376673,0.15114612386704174,0.20421910823890244
AFL,0.0075990896514322274,0.0871727575073327,0.07115552263393278,0.06833281063431366
AIG,0.015525021563407092,0.12459944447471301,0.10721078421202722,0.12439835921023097
AIZ,0.008929245039455505,0.09449468259883995,0.08206017845745683,0.07796286344699824
AJG,0.009592136249331425,0.09793945195543736,0.07980772877354035,0.09289017321557577
AKAM,0.07393911314999235,0.27191747488896767,0.24853684760751474,0.3613044674380211
ALB,0.07220982447951291,0.26871885769240855,0.20098012361960696,0.1703808559500091
ALGN,0.039713780813287684,0.19928316741081692,0.14833915628393635,0.12465987679792369
ALK,0.01097265990163866,0.10475046492325779,0.09381462984243608,0.10850620096014374
ALL,0.0028049202708309035,0.05296149800403028,0.04139782305920404,0.04517973691153864
ALLE,0.0038480514068792064,0.06203266403177608,0.049140863708689836,0.0477081506368738
AMAT,0.04932064615624497,0.22208252105072332,0.16129388847652776,0.14310043216623203
AMCR,0.010817404555635514,0.10400675245211492,0.09303110571060988,0.09481949350929683
AMD,0.5894979406187397,0.7677876924116065,0.4882049842381117,0.27625842992697114
AME,0.017696927755901995,0.13302980025506314,0.11401383184138,0.1364557640645305
AMGN,0.004945078927350227,0.07032125516051478,0.06037653934532498,0.06993560010609572
AMP,0.043339985701286304,0.208182577804403,0.19089157743085977,0.25649805910013834
AMT,0.007093001960504066,0.0842199617697851,0.06773232372067801,0.06497451188233555
AMZN,0.0768575087251589,0.2772318681630214,0.24507180222163255,0.20158747771628432
ANET,0.03618690249423389,0.19022855330952262,0.1769790112819697,0.2372409384618035
ANSS,0.005006828868740075,0.07075894903642983,0.06038659474107385,0.06655689105635779
AON,0.005529964872059562,0.07436373358068812,0.06279050282905352,0.06780946557213875
AOS,0.021844233202026973,0.14779794721858275,0.11327515456896711,0.10010946076523179
APA,0.01589962674387383,0.12609372206368497,0.0961696945885041,0.13316892709069308
APD,0.004303785001288577,0.06560323925911415,0.04903108893686111,0.05385613205289084
APH,0.004758274812165841,0.06898024943536984,0.0515083000236488,0.056336488788607676
APTV,0.017054471110851517,0.13059276821804305,0.11103594371249807,0.14440167416400015
ARE,0.00979328914735991,0.09896104863712747,0.07348497370759044,0.07423261912884048
ATO,0.06521178173106201,0.2553659760638876,0.22805291595770125,0.17890338746691098
AVB,0.00209712712733301,0.04579440061113378,0.03754674089663882,0.03668315042772914
AVGO,0.018899186396699633,0.1374743117702345,0.10791640104522339,0.10102493137762304
AVY,0.017589274530412844,0.13262456231940162,0.10635825262093129,0.09274423327909127
AWK,0.09138722429509842,0.3023031992802895,0.25682906678859846,0.19254728019036077
AXP,0.039479329256960696,0.19869405944053964,0.1763582159073313,0.22972246186599818
AZO,0.003385493832340076,0.05818499662576321,0.05080147262114634,0.04900648193197576
BA,0.008865574231265123,0.09415717833104985,0.07927052333177814,0.09026995209274923
BAC,0.03302526032258083,0.18172853469552003,0.15497687095841564,0.20261246616736667
BAX,0.007693856064669091,0.08771462856712722,0.07637534161339248,0.0781704165788894
BBY,0.00934003020033315,0.09664383167245155,0.0836007158021633,0.09466662732930253
BDX,0.006731153441071313,0.08204360694820355,0.06485106162457083,0.060982851239977584
BEN,0.04627678838807799,0.21512040439734673,0.20629790098935227,0.2925430210478755
BIIB,0.05404275376135773,0.2324709740190326,0.2238105426378382,0.34618750479392635
BIO,0.007930407351959419,0.08905283460934536,0.07954602287174055,0.0885340828713037
BK,0.012148839938559421,0.11022177615407684,0.093651279369923,0.11097773407905705
BKNG,0.004518320395702983,0.06721845279164779,0.048161344517523415,0.05307571882825676
BKR,0.042568114682191745,0.20632041751167465,0.19090309622790694,0.271740576327216
BLK,0.00497833062016247,0.0705572860884152,0.056234079805972254,0.05952627261963462
BMY,0.0036427334457653725,0.060355061475947255,0.05158033898220822,0.05289065356525524
BR,0.012767160576535274,0.11299186066498451,0.0880227656381243,0.07989208777953957
BSX,0.029370122442545017,0.17137713512176883,0.1199247950986135,0.09883513027904736
BWA,0.08917345391178348,0.2986192457156496,0.28479347043083475,0.496926284820662
BXP,0.005140087626076685,0.07169440442654283,0.051847940417927625,0.049867392035143863
C,0.045202449871515456,0.21260867778977285,0.1897114459989876,0.26042969062304155
CAG,0.002935104349922131,0.05417660334426782,0.04359335968973621,0.046017214898111156
CAH,0.004650477122499929,0.0681944068270993,0.055809227092558394,0.0621381039159787
CAT,0.014987348359304603,0.12242282613673237,0.1086119752731794,0.13504879982508558
CB,0.011744339779772331,0.10837130514934445,0.09436984336173244,0.08497124383224765
CBOE,0.003518039336373449,0.05931306210585868,0.046620084650556,0.04399419465627464
CBRE,0.04487270755592387,0.21183179071122415,0.18586282905269014,0.25213569996551877
CCI,0.007228464958892926,0.08502037966801211,0.061958860343204004,0.05594114230875091
CCL,0.006554806018842485,0.08096175652023914,0.06370326741595789,0.07066597830988526
CDNS,0.010844309952793741,0.10413601659749494,0.0890124426676741,0.08266619786515368
CDW,0.010061659403063033,0.10030782323958104,0.08757691425997406,0.08243116071552865
CE,0.003414757557532905,0.058435926941676083,0.04794730346048957,0.05411540946642182
CF,0.1930002529876649,0.43931794066218705,0.40896842594950367,0.8686532044625056
