,mse,rmse,mae,mape
A,0.015141557129138948,0.12305103465285835,0.10580635744195327,0.09779268967967522
AAL,0.024911186113582447,0.1578327789579289,0.13576615295719893,0.17816267284349224
AAP,0.004752047046529419,0.06893509299717683,0.0581984741956778,0.07706603631480426
AAPL,0.008699081235761671,0.0932688653075702,0.07796579923916033,0.09334724971560286
ABBV,0.006826754401095634,0.08262417564548305,0.07125920923732375,0.07082703348501107
ABT,0.00887092607447045,0.09418559377351958,0.07964508033983274,0.09238089599817097
ACN,0.010771109661018036,0.10378395666488167,0.09370208177530055,0.0875285015172051
ADBE,0.009926016776294105,0.09962939714910507,0.08014524659635833,0.07658752947424584
ADI,0.018926475411212135,0.13757352729072603,0.10303715690581489,0.09813889600422103
ADM,0.014924348297052038,0.12216524995698261,0.10772921636922926,0.11562791527553498
ADP,0.011278616819913788,0.10620083248220698,0.07557242814449674,0.0702833765402101
ADSK,0.02304929041099498,0.15181992758197121,0.12581627726914996,0.12741363660333985
AEE,0.023349546936907297,0.1528055854244448,0.14135427298021827,0.12170400634892226
AEP,0.01570388477249107,0.125315141832466,0.11657851153949626,0.10377306582883308
AES,0.04224425570662464,0.20553407432011034,0.1876972703385795,0.1694497940167579
AFL,0.021324265390652145,0.14602830338893946,0.12991795970041603,0.11974133552522861
AIG,0.009114983975837732,0.09547242521187849,0.081265402118285,0.0913840797822415
AIZ,0.008680965949869822,0.0931717014434631,0.07374974319216951,0.07380137394700041
AJG,0.03341141024750567,0.1827878832075739,0.16004256652251234,0.1403744109179927
AKAM,0.008055714689651453,0.08975363329498953,0.07367917802824987,0.09810780451056732
ALB,0.22524274529522298,0.47459745605641734,0.4268306721586203,0.29742983728353156
ALGN,0.0973988757586727,0.31208792953056147,0.2678684517318964,0.20397418481125992
ALK,0.016708024318236023,0.12925952312396957,0.10919486835749939,0.1358386195460829
ALL,0.013309837327103745,0.11536826828510405,0.10064857505135276,0.09185312052073008
ALLE,0.00402502419309262,0.06344307837024162,0.04853031800897307,0.04883816959295202
AMAT,0.2331459293439232,0.4828518710162809,0.4076097552126646,0.2742023092082999
AMCR,0.044729094151922735,0.21149253923465655,0.1975510412595421,0.16482992492717347
AMD,2.041505752193965,1.4288127071782237,1.1244156395897351,0.48795894454215594
AME,0.01290126318846367,0.11358372765701814,0.10685687275648417,0.12786275480694728
AMGN,0.004888902006204506,0.06992068367947003,0.06156366635320162,0.06423864165028224
AMP,0.014843309778865197,0.12183312266729929,0.10959566582104635,0.13661434676813308
AMT,0.015534258832477757,0.12463650682074558,0.11007248444294505,0.1032155963357678
AMZN,0.025029968995832014,0.15820862490974383,0.1409988125269026,0.13651743213964343
ANET,0.026266794911531468,0.1620703393947562,0.13494154342401704,0.13586498080714637
