,mse,rmse,mae,mape
A,0.03550888029555488,0.18843800119815238,0.14666276017594612,0.1207875042303761
AAL,0.08135440207202539,0.2852269308323206,0.2705892334675641,0.2241317878145311
AAP,0.03753304357494098,0.1937344666675008,0.14979178134920626,0.2207971291390167
AAPL,0.0886376699303446,0.29772079190131245,0.261645612445206,0.20595805557078253
ABBV,0.011892162889219977,0.109051193891768,0.06965817255164565,0.06359942789874445
ABT,0.009830667642414206,0.09914972336025052,0.076117229812876,0.07357267030763058
ACN,0.008022686509084859,0.08956945075797249,0.07548613509250045,0.06936098538730837
ADBE,0.07106480142873635,0.2665798218709292,0.22178382045744074,0.17540901098429046
ADI,0.05593645141933633,0.2365088823265129,0.21817152030304557,0.17682649123540178
ADM,0.0016344322690101962,0.04042811236021534,0.03530443338892541,0.03536134969625435
ADP,0.01794449398126011,0.1339570602143094,0.11764891654453576,0.10644014245968764
ADSK,0.18613648269816468,0.43143537488036915,0.3833662371184767,0.2860758924977827
AEE,0.009173918202738184,0.09578057320113606,0.0765792614931455,0.07171105245660699
AEP,0.004690788585716898,0.068489331911743,0.053820307889275276,0.05552704172062592
AES,0.006262816122636657,0.07913795627027942,0.07426728824090685,0.08423840908971822
AFL,0.0034274458276306536,0.058544391940053946,0.0425956568314571,0.04050415600426149
AIG,0.009525417102244003,0.0975982433358511,0.08566877065997498,0.07917137258557229
AIZ,0.012085708596003403,0.10993501987994272,0.09416114298518807,0.08586736502490853
AJG,0.015824017395513108,0.12579355069125406,0.11132909329335004,0.09863474470923204
AKAM,0.02629632434584611,0.16216141447904958,0.14556165409529812,0.1425714085891468
ALB,0.07571837637132973,0.2751697228463367,0.2291393439865424,0.1789491791275298
ALGN,0.2088046273785519,0.4569514496952077,0.3327303737138548,0.2135569310480032
ALK,0.08661996826036888,0.2943127048911903,0.26824245707461397,0.2133903113903121
ALL,0.04153427916915221,0.2037996054195204,0.17091501912455612,0.13726870541910333
ALLE,0.008202347376891305,0.0905668116745384,0.07859655160683142,0.07529270716271842
AMAT,0.14935837091895943,0.3864691073280754,0.3371951625660538,0.24947941027088744
AMCR,0.004109684930651699,0.06410682436879633,0.05628033363080474,0.05612950448192772
AMD,0.5242018655674148,0.7240178627405645,0.660531762037738,0.41122659868731354
AME,0.033496607345151835,0.1830207839157942,0.1477466580954923,0.1231584085519702
AMGN,0.0062818267172117396,0.07925797573248852,0.06651031101547146,0.07348742450416837
AMP,0.08488787994741029,0.2913552469879516,0.2654986739408801,0.20527988117168797
AMT,0.01716639887277614,0.13102060476419783,0.10519967234714708,0.09548474899522875
AMZN,0.02552423327585674,0.15976305353822184,0.1317509252093878,0.11335509151555508
ANET,0.4724874525652442,0.687377227266982,0.5862647937048456,0.35638297904545324
ANSS,0.03598754575303476,0.18970383694863624,0.1435828965390697,0.11820671905948762
AON,0.018864845819503564,0.13734935682231483,0.10056537726659161,0.08499880848724226
AOS,0.013002497198043757,0.11402849292191736,0.09385818071955779,0.08385316149890142
APA,0.019760114168876977,0.1405706732176985,0.12641439782739844,0.1500668499147096
APD,0.0014496352268867252,0.03807407552241716,0.030422392307743833,0.03020679413090763
APH,0.022726595324278356,0.1507534255805763,0.13816716091960551,0.12254659453055017
APTV,0.046208145733282864,0.21496080045739238,0.16700909143755352,0.13391815226685178
ARE,0.003954059509007054,0.06288131287598131,0.04992824224034336,0.04735489473488849
ATO,0.006686635926840187,0.08177185290086184,0.06475834731244226,0.0631221083513844
AVB,0.002731038269275996,0.05225933667083803,0.045355508131722615,0.045554649683010054
AVGO,0.09031749608860182,0.30052869428492485,0.25402405252890875,0.19304127614573796
AVY,0.01380952903931751,0.11751395253040173,0.09281606928274128,0.0838400462093116
AWK,0.0031790578620485635,0.0563831345532382,0.04719754945633257,0.05185439467903794
AXP,0.04887567726936284,0.22107844143960043,0.2026870862809206,0.16517426312356773
AZO,0.03261731988781548,0.18060265747716858,0.13460629226678272,0.18912656772622638
BA,0.21179638339241796,0.46021341070466204,0.3858105320661363,0.2582006838919095
BAC,0.23861836536977196,0.4884857882986689,0.46506429255423726,0.32050743241897967
BAX,0.029937390681815956,0.1730242488260416,0.13398276841040901,0.11224892691752977
BBY,0.16842603247375634,0.4103974079764105,0.37174827792087084,0.27869290873404573
BDX,0.004827047725455171,0.06947695823404455,0.05530432952148209,0.052237691074582183
BEN,0.03021174244909732,0.17381525378716714,0.15825397963049256,0.13553174812429927
BIIB,0.005998067932133245,0.0774471944755473,0.06467758518282557,0.07479012964159532
BIO,0.09207485152678044,0.3034383817627237,0.2759170508905571,0.21313338907196
BK,0.03887688187806986,0.19717221375759278,0.18282987728587888,0.1536138979504767
BKNG,0.048071734082467676,0.21925267177954225,0.19235675860175963,0.15722774843781673
BKR,0.03542804689603065,0.1882233962503882,0.16624344516691442,0.14558001181370564
BLK,0.009367970185504093,0.09678827504147439,0.07636150723057986,0.06873368688248992
BMY,0.01569947596971198,0.1252975497354676,0.11731570545570005,0.16321362678497497
BR,0.004337792670361695,0.06586192124711893,0.05254473234668615,0.05087226735760225
BSX,0.008853189643448094,0.09409138984757369,0.07713502617570794,0.0747198852446249
BWA,0.05048941525004709,0.2246984985487155,0.20332640106365357,0.16962050856105074
BXP,0.010815846177668748,0.10399926046693192,0.09393919893760863,0.10737075466953763
C,0.10045396159193812,0.3169447295538106,0.29590069038568484,0.22551884281450715
CAG,0.006970558111306427,0.08348986831530175,0.07348398034286609,0.0707099053874343
CAH,0.008187303741596144,0.09048372086511554,0.075110900390177,0.0876200320470479
CAT,0.06422451609502516,0.25342556322325727,0.22487846671936787,0.17782247854947275
CB,0.00886931163282546,0.09417702284966041,0.07872293507892658,0.07163062609710717
CBOE,0.06667470209168065,0.2582144498119357,0.2106496136290198,0.162450753447354
CBRE,0.029765871624628973,0.1725278865129605,0.1504100984161298,0.12946381255070127
CCI,0.00591263164241745,0.0768936385042186,0.0630159226868543,0.06660406016934847
CCL,0.08474411334252241,0.29110842197113157,0.2564353972725807,0.19793873182419552
CDNS,0.07356614803436846,0.27123080214896034,0.21961577869087823,0.1687155796998013
CDW,0.07630415566498758,0.27623206849492976,0.2505241381910997,0.19829868220687535
CE,0.12049112389250774,0.34711831396875004,0.3207721738952262,0.24685062924258674
CF,0.055927496615029236,0.2364899503467943,0.2048068559190671,0.17721836563752
CFG,0.22478911665748205,0.4741193063538776,0.454485803711546,0.31905760094567936
CHD,0.0030378941874187044,0.05511709523749147,0.04174264117482753,0.04534864788122221
CHRW,0.004226323695000561,0.06501018147183225,0.05498376080415769,0.0548134896292229
CHTR,0.07275127220856845,0.2697244375442619,0.23673990258499303,0.19204157528183727
CI,0.03590177485921729,0.1894776368314142,0.15623966356299057,0.13670829914649968
CINF,0.002475658698326242,0.04975599158218276,0.0403401090557041,0.042909592377657096
CL,0.003346799908310784,0.05785153332722292,0.04376521211363274,0.047503847682901515
CLX,0.003811568770394912,0.06173790383868659,0.05254722171258572,0.057088356667713246
CMA,0.22452145835912699,0.47383695334906817,0.4511984650119872,0.3056261529182992
CMCSA,0.01901334847690208,0.1378888990343388,0.12090357062220448,0.10514805632200881
CME,0.02539223205487266,0.159349402430234,0.1463734363177831,0.12771818807715424
CMG,0.013899536841644173,0.11789629698020279,0.0866008368739228,0.10382344521407748
CMI,0.05889630149553585,0.24268560215953447,0.22381480296645048,0.1810654941847619
CMS,0.004768648797124274,0.06905540382275868,0.05631630707026162,0.056194799696224526
CNC,0.019214630340592127,0.13861684724661763,0.11006829493410751,0.11511831656067008
CNP,0.032254905175468265,0.17959650657924353,0.15399140655278995,0.13050400115613117
COF,0.04355046775699219,0.20868748826173597,0.19351647006792885,0.1620643130118987
COO,0.030773557107468163,0.17542393538929676,0.12979023470776707,0.10804622709986118
COP,0.018610307070121575,0.13641959928881764,0.12009463384666184,0.10823282751911154
COST,0.0041471824093803405,0.06439862117608063,0.05340086526942255,0.053317366230408884
CPB,0.005172008870263918,0.07191668005590857,0.057829176775312546,0.07129693512521823
CPRT,0.021121758406433384,0.1453332666887846,0.13210228076101702,0.11647272833068432
CRM,0.011957798291396116,0.10935171828277833,0.08959793129556086,0.08610502226844469
CSCO,0.0025885001510226988,0.05087730487184535,0.03883455990501316,0.03708432065545014
CSX,0.3821414319420881,0.6181758907803572,0.5605932499510045,0.34338675440011246
CTAS,0.013108286130948065,0.11449142383142968,0.09972606764533291,0.09306225607158358
