,mse,rmse,mae,mape
A,0.028711264886067192,0.1694439874591813,0.13068579605068897,0.10963425766352684
AAL,0.0953389728515065,0.308770097081156,0.2914526457970583,0.24293033308194975
AAP,0.037262782495295646,0.1930357026440851,0.144404659713196,0.20880499316249496
AAPL,0.09662274575479853,0.3108419948378895,0.2750629580542572,0.21024023118137475
ABBV,0.005661464104168189,0.07524270133486828,0.05208847879240969,0.050208307742570575
ABT,0.007155240655895558,0.08458865559810935,0.06456626301944962,0.06364276708558009
ACN,0.005952919690866068,0.0771551663264753,0.06591454608562415,0.06267369090542849
ADBE,0.07601267691011125,0.2757039660761362,0.2305776869638715,0.17801181504827168
ADI,0.0567923167015577,0.23831138600905685,0.21853340668175322,0.1791197384155815
ADM,0.001644755259412052,0.04055558234586272,0.03466157433185566,0.034803428141909475
ADP,0.014951020659635796,0.12227436632277346,0.10540948077403682,0.0958738932559145
ADSK,0.21044726373855396,0.4587453146774951,0.4103507674774351,0.29863227065991016
AEE,0.008049461018208711,0.0897187885462611,0.0720618279611944,0.06794450818651751
AEP,0.0038429909662229117,0.061991862096753565,0.04795794105079237,0.049895036163743405
AES,0.004102191834850646,0.064048355442202,0.05584000563494634,0.06206674867852027
AFL,0.0024807792612349822,0.049807421748520396,0.036483039249428306,0.03511637535815083
AIG,0.012498778348130927,0.1117979353482475,0.10151594129517871,0.09416757162322906
AIZ,0.015169589374078231,0.12316488693648946,0.10696498595891135,0.0963938460153044
AJG,0.017670000839427717,0.1329285553950983,0.11850410032537904,0.10480067886883926
AKAM,0.025198668817656398,0.1587408857782279,0.14088310850405508,0.1377122570408562
ALB,0.05847501515324838,0.24181607711905423,0.2015431829183456,0.16127562665731773
ALGN,0.18888605129610173,0.43461022916643566,0.3222170757278041,0.21854969651356185
ALK,0.0937010513561887,0.3061062746109408,0.2787736337019457,0.22203758770354698
ALL,0.03831922072224631,0.19575295839972973,0.16262083238601305,0.13209635550658738
ALLE,0.006093953600110456,0.07806377905347944,0.06797081646749083,0.06609782011966665
AMAT,0.16230715543704471,0.4028736221658657,0.35649774097702336,0.2678119115712917
AMCR,0.0036270481165018562,0.0602249791739429,0.053819034294639106,0.053680630915157714
AMD,0.5338819297715859,0.7306722451082879,0.6548654292871852,0.412339291668317
AME,0.028925112189829925,0.1700738433440896,0.13567618364478418,0.11471233359532171
AMGN,0.004840415905821734,0.06957309757242187,0.058764645984263,0.06450552627223792
AMP,0.08579402441510933,0.29290616998470576,0.26306693367483186,0.204691738829966
AMT,0.012969052579848416,0.11388174822968085,0.09183422916439654,0.08493025764505456
AMZN,0.029685293126015925,0.1722942051434578,0.14134622308495906,0.11935634699211689
ANET,0.48046362262607895,0.693154833082825,0.591676159077319,0.3559969597174396
ANSS,0.03192576670240985,0.17867782935330798,0.13046206842792674,0.10796385826336727
AON,0.017288273864772424,0.13148488074593376,0.09939444750623558,0.08530888769906586
AOS,0.013578493513819128,0.116526793115657,0.09778266148812927,0.08865851710726311
APA,0.018829508702292243,0.1372206569809817,0.12038264512155891,0.13146208505126675
APD,0.001217955669032946,0.03489922161070281,0.02836341255385374,0.02841286732853705
APH,0.029133667067930847,0.17068587249075667,0.16024004853171522,0.1388250493521812
APTV,0.042630858103343806,0.20647241487265025,0.1622702377122917,0.13363998418527756
ARE,0.004395481480806908,0.06629842743841598,0.05211013835662934,0.04977331750089834
ATO,0.005650921191052564,0.0751726093138489,0.0584818099097169,0.057091762998743883
AVB,0.0028965230835375226,0.0538193560304982,0.04472069586024656,0.04463865311451228
AVGO,0.08631053394021407,0.29378654485904226,0.24543316175831628,0.18893132467238752
AVY,0.011991492040326936,0.10950567127015357,0.08741245606250758,0.07984988678370009
AWK,0.002491991826490286,0.04991985403113962,0.04274282647749812,0.04744020589383319
AXP,0.04388884398384648,0.20949664432598075,0.1885278028693862,0.15493205022771067
AZO,0.0311795770463013,0.17657739675932846,0.1255726949272458,0.17622542074611333
BA,0.17273684764897396,0.41561622640240353,0.3456732422450671,0.23824242785252617
BAC,0.25151726167923294,0.5015149665555685,0.47152364689535964,0.3284834410273873
BAX,0.02654066308312535,0.16291305375299228,0.12529352355079182,0.10662740534555522
BBY,0.18386817798981095,0.4287985284370866,0.38992600075778056,0.29794939249584423
BDX,0.005500129166495663,0.07416285570617992,0.059893640096398415,0.055645456549806314
BEN,0.030008999190308437,0.17323105723370863,0.154780139057433,0.13290834157112397
BIIB,0.0041310445314268335,0.064273202280786,0.05115144539083718,0.0576548971848331
BIO,0.0990512793051035,0.3147241320666458,0.2844621167412471,0.22007936512535425
BK,0.037411527309742905,0.19342059691186692,0.1756633723956033,0.14839868515502272
BKNG,0.05556063235838175,0.2357130296746061,0.2086388727410828,0.17037441994062294
BKR,0.039730641262364336,0.19932546566448636,0.17643489599197118,0.15464933650931914
BLK,0.009319982840779378,0.09654005821823072,0.07825141416798642,0.07139224342232622
BMY,0.02578664575462792,0.16058220871138845,0.15594476939804744,0.21634873282516065
BR,0.003708309277841589,0.06089588884187166,0.04625979901030241,0.045019576849530514
BSX,0.007426388986957988,0.08617649904096818,0.06989655573509848,0.0685781993677043
BWA,0.0509689006336728,0.22576293015832516,0.2062306956699488,0.17544533294769063
BXP,0.01010672452309597,0.10053220639723356,0.08584429484102743,0.09812564868477319
C,0.09960852957777028,0.3156081899725834,0.2929870790059213,0.2266596658662296
CAG,0.005838290756082095,0.07640870864032512,0.06782702295288255,0.06568527300839933
CAH,0.009525331698703144,0.09759780580885588,0.07915289176542024,0.09196185395302814
CAT,0.0571795233429457,0.2391224024280153,0.21491443932126011,0.17410585246589474
CB,0.008091146620511755,0.08995080111100598,0.07385648418573865,0.0674777664918594
CBOE,0.05825570952357241,0.2413621957216424,0.19841837661412953,0.15529929515620974
CBRE,0.027805903111117677,0.16675102131956396,0.14216668478157524,0.12307353198806005
CCI,0.005089676198153231,0.07134196659858229,0.057967276859509385,0.062208407033614965
CCL,0.07997443475653927,0.28279751547094484,0.24591087537116987,0.19553578996428986
CDNS,0.062074739295927196,0.24914802687544446,0.19766013662862456,0.15420135479165303
CDW,0.08488809367291834,0.2913556137659241,0.26250295139338736,0.20418705216762406
CE,0.09839405035592419,0.3136782592975232,0.28341732461061736,0.22038960229066581
CF,0.03748080144944836,0.1935995905198365,0.16289553034539023,0.15033812405450403
CFG,0.23646570784324297,0.48627739803865344,0.46037713043861933,0.32575196094989767
CHD,0.003140220480683946,0.056037670193218654,0.041033732757845255,0.04482557196411033
CHRW,0.0037810607156201653,0.06149033026110825,0.051977472157474405,0.05206820607610452
CHTR,0.08064639272005966,0.28398308527104155,0.25355708887658907,0.20986635634159956
CI,0.03132286325462234,0.17698266371207758,0.14536804435936346,0.1292864016765823
CINF,0.0022138753030510796,0.04705183634090257,0.03886996460366692,0.04123280196240975
CL,0.0030990728047463473,0.055669316546427504,0.04327782419749499,0.04675105917172398
CLX,0.0035902933790889074,0.05991905689418774,0.04954724890552822,0.05454184636110978
CMA,0.2290073855602096,0.47854716127066266,0.44830564193699013,0.30570315340942433
CMCSA,0.01955580887778063,0.13984208550282934,0.12089988820369131,0.10537931213965442
CME,0.0280701838638633,0.16754158846048733,0.15405356233347703,0.13396484664549965
CMG,0.011520439945218052,0.10733331237420213,0.07808852211713108,0.09027502764481586
CMI,0.055830189946778026,0.2362841296972313,0.2159278967066968,0.17664995846613668
CMS,0.00405968812516714,0.06371568194068977,0.051442436838256764,0.051300020112333235
CNC,0.01367380816481076,0.11693505960493952,0.09382450059380854,0.10191226142612127
CNP,0.03207969845479536,0.17910806362304116,0.15222469949517087,0.13025803862315735
COF,0.05013476571357712,0.22390794026469252,0.20794997596887646,0.17481262978681195
COO,0.02843601678673558,0.16862982175978122,0.12033835328229169,0.10046989970731168
COP,0.013685456965872698,0.11698485784866645,0.09943100319630155,0.09223689296457838
COST,0.0036168402042221276,0.060140171301902086,0.04889262253780692,0.04934580083207889
CPB,0.007120382175357366,0.08438235701470638,0.07164271337005144,0.08738892619388267
CPRT,0.024355937547887608,0.1560638893142408,0.14467383038757453,0.12755361918421604
CRM,0.007883293481858143,0.08878791292658107,0.07496140316078577,0.07475455934126783
CSCO,0.0036506454596288117,0.06042057149372895,0.045765003872784635,0.0437922024233654
CSX,0.4071832654480701,0.6381091328668397,0.5700146517141587,0.3423137591307342
CTAS,0.018577137675356434,0.13629797384905043,0.12424642207917506,0.11797489065540222
CTLT,0.07051831694132306,0.26555285150290336,0.20579249820594028,0.1596706562825033
CTSH,0.010016697833089084,0.10008345434230917,0.07693583286233276,0.07642427018827891
CVS,0.026050284096153235,0.1614010040122218,0.15445346293045265,0.1888347608643319
