,mse,rmse,mae,mape
A,0.01064685233312983,0.1031835855799256,0.08620923706393724,0.08094826929740305
AAL,0.031166783109639058,0.17654116548170587,0.15216276839243065,0.2025835269506523
AAP,0.01704623735375518,0.13056123985990323,0.12132355426350762,0.16029300069128294
AAPL,0.014762428631312217,0.12150073510605694,0.10476909497595317,0.12696909380807542
ABBV,0.005078714022340805,0.0712650968029989,0.059897682036935795,0.0603286603992957
ABT,0.015201137373686176,0.12329289263248784,0.10914124388162287,0.1259133108101948
ACN,0.00600338228893131,0.07748149642934957,0.06958085151670279,0.06620682211850311
ADBE,0.007265824944673388,0.08523980845047335,0.06395298218031516,0.06207342094617191
ADI,0.012331906468687074,0.11104911737013975,0.0888707625103968,0.09133741147719236
ADM,0.00910865079896515,0.09543925187764807,0.08503027799474815,0.10028914565863123
ADP,0.0038233472951366212,0.06183322161376214,0.045913062711880254,0.04505353319149408
ADSK,0.0177135050007873,0.1330920921797659,0.11070479577431595,0.11681535659267686
AEE,0.018212145054215527,0.1349523806911739,0.12119151692031059,0.10507021107978655
AEP,0.016324768298741573,0.1277684166714982,0.11645379757343326,0.10304930972451479
AES,0.027812205703808695,0.16676991846195974,0.15037041983932728,0.13853502389573016
AFL,0.011800326503875616,0.10862930775750905,0.09708651082622673,0.09167644435707444
AIG,0.012229478650296772,0.11058697323960345,0.09536209442295801,0.10960361569716444
AIZ,0.005449398393568081,0.07382004059581708,0.05682604231928495,0.05990298403346571
AJG,0.01760018757596298,0.13266569856584248,0.11649830977346069,0.10656555025261172
AKAM,0.019985920325784994,0.1413715683077223,0.12895634025983865,0.18717992011617343
ALB,0.1841903527416241,0.42917403549332306,0.37536787786112996,0.2664361659895172
ALGN,0.07083438649047906,0.2661473022415953,0.22067189855111657,0.17061773809026717
ALK,0.023558131297575145,0.1534865834448573,0.13040535796468267,0.16710178148783367
ALL,0.005759209022936032,0.07588945264617496,0.0657175448744933,0.061456397492603225
ALLE,0.0036318429381554823,0.060264773609095074,0.04998375809123304,0.052154468544938874
AMAT,0.1862608299241633,0.4315794595716567,0.3543798844350562,0.2448741019402314
AMCR,0.03346800847233147,0.18294263710882566,0.1705643266293722,0.14432158131414194
AMD,1.575771984390983,1.2552975680654301,0.9670523857423163,0.4527923863535696
AME,0.024223855381527357,0.15564014707499912,0.15143183276027658,0.18074698714993193
AMGN,0.006355705323553358,0.07972267759899537,0.07075919085163271,0.07477143660377464
AMP,0.02433550216244398,0.15599840435864715,0.14148724099381768,0.17825217697542545
AMT,0.010368479667997008,0.10182573185593614,0.08744140973651315,0.08317343633183326
AMZN,0.020140528590105747,0.1419173301260482,0.1237295713334595,0.12184227934647675
ANET,0.018917528313356555,0.13754100593407245,0.11822704073877904,0.12470591884732347
ANSS,0.005096790730101473,0.07139181136588056,0.0614803938918269,0.06798829595832517
AON,0.01670726266904902,0.12925657688894993,0.1169828392813885,0.10439345208241381
AOS,0.02508962446619011,0.15839704689857734,0.13101636164705444,0.11878107687309375
APA,0.038177443899430404,0.19539049081117127,0.16653473142422862,0.16362796278094735
APD,0.008434281323521317,0.09183834342757559,0.07492274617677873,0.07132459976453676
APH,0.016910975095947422,0.13004220505646397,0.10528493297804531,0.09483655523055007
APTV,0.04624005243650898,0.21503500281700413,0.20861755040054072,0.27182730197832045
ARE,0.022514248789100313,0.15004748844649254,0.1282235827262321,0.11916701848887017
ATO,0.027124223936289972,0.16469433486398363,0.15371484557178886,0.13161073399141954
AVB,0.002380806563393225,0.04879350943919924,0.03883215725459849,0.04125088643464169
AVGO,0.0326998288031596,0.18083093983928636,0.1570335274570912,0.1398351387973686
AVY,0.01786791588064761,0.13367092384152812,0.11863918249642193,0.10522946761579276
AWK,0.05657150315271147,0.23784764693541005,0.21820719827396237,0.17577879179715905
AXP,0.020851323899631083,0.1443998749986685,0.13003102718528523,0.1631779449633318
AZO,0.0016521781425990235,0.040646994262786805,0.03168957661589484,0.03360583587645481
BA,0.013135130060461223,0.11460859505491384,0.10217076134193147,0.1177151403762812
BAC,0.03617809514912558,0.19020540252349716,0.17247186496402056,0.2095579257217012
BAX,0.030608435221428115,0.17495266565968098,0.1518405058469327,0.12734632192240675
BBY,0.02981459599577439,0.1726690360075436,0.1290735334842427,0.12669387563300455
BDX,0.009820577744317579,0.09909882816823606,0.08167587282650297,0.07530369834483615
BEN,0.011914761353904612,0.10915475873229079,0.0972970384133759,0.11538227357590927
BIIB,0.01070307238917769,0.10345565421559949,0.08608860220695598,0.10012999950176898
BIO,0.013629065938347675,0.11674359056645327,0.0890998113030658,0.08102039372424306
BK,0.011078211474287548,0.10525308296808958,0.09067303303750046,0.10300483761146086
BKNG,0.00848549193803268,0.09211672995733555,0.07479392593272555,0.08482093672159777
BKR,0.020773700989249133,0.14413084676518464,0.12596189448771894,0.1480744756901881
BLK,0.004835258405130589,0.06953602235626215,0.05549000930378463,0.058276685162255
BMY,0.016074092439429383,0.12678364421103136,0.10494373539006768,0.12403352512005494
BR,0.020705975526325512,0.14389571059043252,0.12295178121712223,0.11207759516543647
BSX,0.03367146969032636,0.18349787380328514,0.15550620752336117,0.1304990611727954
BWA,0.04442596195723325,0.21077467105236639,0.19918697627015486,0.2680770367819946
BXP,0.004388176435955235,0.06624331238664953,0.05149026789625027,0.05144870797257027
C,0.03218037899448999,0.17938890432379032,0.16401115838000982,0.2085232393506756
CAG,0.011423400724115223,0.10688031027329226,0.09329335960595736,0.08414189441427092
CAH,0.016063478328990712,0.1267417781514474,0.11056369134826778,0.13045700229529714
CAT,0.03382792950680195,0.18392370566841554,0.14789368285348678,0.13015249052538108
CB,0.004919281098066603,0.07013758691362715,0.060699172070750984,0.056970904482525196
CBOE,0.004602917402234378,0.06784480379685963,0.05669157499810201,0.06129352884728853
CBRE,0.04803187368800349,0.21916175233832086,0.21245214815541474,0.28768509054486097
CCI,0.005915834651911581,0.07691446321669014,0.05845309591018521,0.05398653776313045
CCL,0.010240817791426098,0.10119692580027369,0.08852590524903747,0.10226575307146626
CDNS,0.012086267063071381,0.10993755983771597,0.09832854913381557,0.09393945077427973
CDW,0.010509816430896579,0.10251739574772946,0.08541073674697164,0.09200578716901152
CE,0.007081382407079077,0.08415095012582494,0.064295306550576,0.06851018994526759
CF,0.13499885151449395,0.36742189852333784,0.35970058633404917,0.6929525063355783
CFG,0.029909136419438744,0.17294258127898618,0.15188608851110164,0.17386989883045662
CHD,0.008487352707499061,0.09212682946622586,0.08029099180247451,0.07360923037209063
CHRW,0.005702601405186586,0.07551557061418913,0.06324916425067183,0.06295333349790527
CHTR,0.0766418908779634,0.27684271866524396,0.22847792921318727,0.1775650658870257
CI,0.006950966648084737,0.08337245737103313,0.0726380514870955,0.08270804342535029
CINF,0.035195899005589094,0.1876057008877638,0.16285731374810342,0.13459499714434867
CL,0.0038857655591621495,0.06233590906662186,0.050750074044145034,0.048216321142396615
CLX,0.002556965241429266,0.050566443828187736,0.03581437782216769,0.03757750065740716
CMA,0.04100910237391664,0.20250704277608875,0.14722977733537093,0.14531519163366574
CMCSA,0.007422694469194007,0.08615506061279284,0.06844399161294433,0.06602172613614558
CME,0.014821934860125929,0.12174536894734818,0.0895986484357295,0.07953857969824343
CMG,0.07769537684620312,0.2787389044360387,0.27369296320166936,0.4885431126705952
CMI,0.03957821697078377,0.1989427479723344,0.1677117999552037,0.1525683003343149
CMS,0.02645974052953889,0.16266450297941124,0.150335611522462,0.12835689800246736
CNC,0.006503416200092516,0.08064376107357912,0.06750205091199898,0.07119556494884305
CNP,0.07246363716836791,0.269190707804649,0.23783476085238525,0.18889553101911455
COF,0.015961003246619573,0.1263368641633137,0.11411759951314614,0.1324634709180434
COO,0.02646159321064084,0.16267019767197935,0.14118582912066718,0.12819113785455563
COP,0.0403801784077187,0.20094819831916558,0.18670537064236126,0.25705630799533724
COST,0.005127595889384765,0.07160723349903113,0.06280480550309997,0.06931866030982349
CPB,0.02008207093740545,0.14171122375240944,0.12479042968455735,0.10802766869206094
CPRT,0.06717391877405068,0.2591793177976412,0.22190832182808673,0.17647843401599264
CRM,0.010126318934558176,0.10062961261258127,0.08007266016394204,0.0928386794081002
CSCO,0.009532111871087398,0.09763253490044903,0.08081583853186784,0.08057134910179159
CSX,0.020356003955612337,0.1426744684784644,0.11026470804483039,0.11076172895387057
CTAS,0.021956776756643332,0.14817819258124096,0.11934149179281842,0.10455328162346872
CTLT,0.011172169848317788,0.10569848555356784,0.09099277438868332,0.10760113192580072
CTSH,0.016949520763055295,0.1301903251515077,0.1204129301208756,0.14918384805578477
CVS,0.007661921900644765,0.08753240486039879,0.06501558554743496,0.07831969350488166
CVX,0.018719451299283693,0.13681904582068863,0.11949764574821088,0.10884870548440885
D,0.006782703799592347,0.08235717211993347,0.06703748724343783,0.06442673406843728
DAL,0.031704567522174404,0.17805776456581277,0.1540655939485535,0.19799947105775487
DD,0.0038366818793247747,0.06194095478215342,0.04647173108717258,0.05150803819745725
DE,0.014314076418787241,0.11964144941778013,0.08211562463463422,0.07166705778846112
DFS,0.01492226443801584,0.12215672080575772,0.091476263156719,0.09357244524042024
DG,0.03172459699368929,0.1781139999935134,0.1376810391730481,0.11506532796933966
DGX,0.025927034192453114,0.1610187386376291,0.1344450567489772,0.11567276490241296
DHI,0.01095302096574846,0.10465668141952744,0.08615150837134812,0.10005655367556428
DHR,0.22782634271857213,0.4773115782364515,0.3545730589518447,0.2221384303880138
DIS,0.02096561638717454,0.14479508412641134,0.14065985372000572,0.17266984533191784
DLR,0.07732993241878952,0.27808259999286095,0.2504919378295028,0.1959850112542551
DLTR,0.02169942077371988,0.1473072325913425,0.1243746072844966,0.11269228386037539
DOV,0.010752306805639735,0.10369333057453471,0.08530431394281678,0.08132758529863858
DPZ,0.09213487234243735,0.3035372668099213,0.2536827416407987,0.18870950948467566
DRI,0.012624089003171994,0.11235697131541057,0.08361637945471141,0.07724783195406026
DTE,0.02026280946439615,0.14234749546232328,0.12568079161574075,0.1101685553917686
DUK,0.01622499830680956,0.12737738538221594,0.11641831504297877,0.1046212749945
DVA,0.011065439266924555,0.10519239167793722,0.08193687397134962,0.09950580719557219
DVN,0.048723757535481096,0.2207345861786981,0.172518892616539,0.28978014518247014
DXC,0.2747280774029732,0.5241450919382659,0.41569625308252967,0.26592967306973264
DXCM,0.03690507279890794,0.19210693063736128,0.16590456356571157,0.21864587742658723
EA,0.011404856334537378,0.10679352196897235,0.09438570617949016,0.09937987794178964
EBAY,0.01804554942551422,0.1343337240811637,0.12042387144636961,0.13791144972726674
ECL,0.004055660281810775,0.06368406615324414,0.05136408640047193,0.056119550170785314
ED,0.024487013514189165,0.1564832691190632,0.146295096786469,0.12757048305427007
EFX,0.013974072237962104,0.11821198009492144,0.09566132999568011,0.08689107938997208
EIX,0.026924415371258947,0.164086609359993,0.14977619796775235,0.13330093259833703
EL,0.004077839575534419,0.0638579640728893,0.05262311875168515,0.054044396009340946
EMN,0.004919408074621177,0.07013849210398793,0.056314986447822214,0.06060671580121623
EMR,0.011074641957818139,0.10523612477575435,0.09472787763964971,0.08815498024042533
EOG,0.0178795482137954,0.13371442784455012,0.11182092769141455,0.11944868622144642
EQIX,0.029070878959531816,0.17050184444612854,0.1462885314175812,0.12296358941330274
EQR,0.005588355389439142,0.07475530342015302,0.06434045747861054,0.07047272559175413
ES,0.0070191190851959465,0.08378018312940087,0.07558314494125848,0.06902506215229094
ESS,0.004385248384737144,0.06622120796797008,0.05455232049322886,0.06058628452523929
