,mse,rmse,mae,mape
A,0.05231029186798393,0.22871443301196348,0.18413753616448,0.1475100840478043
AAL,0.053507772121267935,0.231317470419482,0.21830116332650282,0.18385751037823153
AAP,0.03974963316799893,0.19937310041226455,0.159480402111472,0.24624006863014639
AAPL,0.06982277567857582,0.2642399963642443,0.228139852699121,0.1784245161440891
ABBV,0.03364884188500914,0.18343620658149562,0.11314022667405543,0.09369401375995576
ABT,0.019916810223546993,0.14112692947679048,0.10691146170018391,0.09820220250794426
ACN,0.007095037358649674,0.08423204472556554,0.0631975713849439,0.058459303176095885
ADBE,0.06919207860074607,0.2630438720075913,0.21482176416673082,0.16592945642825058
ADI,0.061026522175231905,0.24703546744391158,0.2295591114383221,0.1815928717698236
ADM,0.0017007956015093924,0.04124070321308055,0.03739848204077393,0.0373679760114033
ADP,0.029625828417480668,0.17212155128710835,0.1572065533789503,0.13273917971548946
ADSK,0.16461949126277461,0.40573327601119263,0.350949218859786,0.2497812592358556
AEE,0.016639713620990693,0.12899501393848792,0.10825064332569966,0.09679700357811095
AEP,0.007377723472779895,0.08589367539452422,0.06917163979011598,0.06664529074549269
AES,0.004970916280792961,0.07050472523734108,0.06619197571765544,0.07523105692659612
AFL,0.006274778442285722,0.07921349911653772,0.056152629625508585,0.051655836621509015
AIG,0.004087820195960284,0.06393606334425263,0.05264942762030692,0.049879742270662844
AIZ,0.012310969891549766,0.11095481013254796,0.09713355402941977,0.08890164276319033
AJG,0.01978584761907944,0.14066217550954996,0.12416418093951587,0.10765916816231588
AKAM,0.01783112536025013,0.13353323691220148,0.12522670834554153,0.151829847267301
ALB,0.10956500721826573,0.3310060531444489,0.2770749786238881,0.2032947416619231
ALGN,0.3056227355968466,0.5528315616866014,0.4153747295291531,0.25040335803927877
ALK,0.05833935992362097,0.2415354216747949,0.21993803672101464,0.18234774912169363
ALL,0.05230468460929291,0.22870217447434318,0.2013282703812485,0.1596195982631461
ALLE,0.015714700698237574,0.12535828930803727,0.10464207804371656,0.09597088967263336
AMAT,0.1719673836334886,0.41468950268060634,0.3549433989907992,0.24703958640636195
