,mse,rmse,mae,mape
A,0.0897166724002175,0.2995274151062261,0.2589279204985707,0.1990270627453409
AAL,0.014478582758696198,0.12032698267095455,0.10612652262683749,0.10756334002010177
AAP,0.06229382038898812,0.2495873001356201,0.20549586299692393,0.3530032202493226
AAPL,0.10770164624593905,0.32817928978827876,0.29665217004902616,0.22445232325100367
ABBV,0.08022755303321921,0.2832446875639845,0.19894381769269442,0.14893855707995937
ABT,0.04928750217953295,0.2220078876516169,0.1835007542150466,0.15393583473777694
ACN,0.01107256663874251,0.10522626401589344,0.07523078910359793,0.06728186391590979
ADBE,0.12778141486748895,0.3574652638613841,0.301252605046648,0.21936252061179784
ADI,0.03921696868784715,0.19803274650382233,0.18431910543836358,0.16401688502980166
ADM,0.00235730734590793,0.04855210959276569,0.040389237607081935,0.044427509628405956
ADP,0.019681930744826163,0.14029230465291445,0.1267825093859769,0.11468695988720487
ADSK,0.1371507545602327,0.3703387024876454,0.32181985725257084,0.2438609178279133
AEE,0.02852795235408014,0.16890219759991323,0.15075495560326488,0.13049575699140564
AEP,0.023458391481095266,0.15316132501743143,0.12980716077452015,0.11658892496354
AES,0.0017534685768259967,0.04187443822698994,0.036379617877268414,0.041730117260829994
AFL,0.014249470067323609,0.11937114419877029,0.09081079577553827,0.08054768592344427
AIG,0.0016937346913056261,0.04115500809507424,0.03223425910908425,0.033432212865017595
AIZ,0.016636984831128108,0.12898443639109375,0.11964318230370105,0.11018084188258706
AJG,0.029144519959246183,0.17071766153285425,0.1505138410536558,0.12820417946294235
AKAM,0.0229606636367635,0.15152776523384584,0.13509625138062537,0.18275778316561342
ALB,0.12648673675833885,0.35564973887005574,0.31083821011269136,0.23460691007509443
ALGN,0.5670459522429339,0.7530245362821413,0.57946580994771,0.3186418026194014
ALK,0.0228946923641673,0.15130992156553152,0.13482421492051588,0.13862965262952115
ALL,0.06167051977073812,0.24833549841039262,0.2240243856352698,0.17929924361667274
ALLE,0.029576781788559096,0.1719790155471274,0.15210632000660199,0.13015388738512865
AMAT,0.20365934701821453,0.45128632487392584,0.39297399900936736,0.2754713602091279
AMCR,0.00544066111562485,0.07376083727578511,0.06393592482095196,0.06280784678362031
AMD,0.22876313556775363,0.4782918936881051,0.4614320465027053,0.3824909680243374
AME,0.06922596645087842,0.26310827894780964,0.2290181109242663,0.18444890747942777
AMGN,0.011197169216064083,0.10581667740041777,0.089116848426869,0.0876413495821104
AMP,0.08304048829336165,0.28816746570937124,0.2582433585066986,0.21491181966180828
AMT,0.043785076668133034,0.20924883910820877,0.17613257571268956,0.1489756428100861
AMZN,0.04819533187545923,0.21953435238125998,0.18266077587007204,0.15327502541856167
ANET,0.5578853951969853,0.7469172612793102,0.6369775108821093,0.3672568643379612
ANSS,0.09593528506136662,0.30973421680751806,0.25935125688194616,0.19428575949469556
AON,0.03355891789388401,0.18319093289211671,0.14822479903452762,0.12229989492256753
AOS,0.019157429301741732,0.13841036558633074,0.1120407358825628,0.09878134131359638
APA,0.05341730894465949,0.231121848696006,0.20700440530093833,0.3041127455809384
APD,0.004368564615998672,0.0660951179437534,0.046733674941605914,0.04508398806162919
APH,0.026694147644341113,0.16338343748477419,0.12921890260075158,0.10898375753043865
APTV,0.0922776394985731,0.3037723481467217,0.26085429410941546,0.20012394760335636
ARE,0.011374434213131132,0.10665099255577105,0.09284758954815994,0.08509100473033585
ATO,0.023483114230671516,0.15324201196366327,0.1347979081862016,0.12038413651004143
AVB,0.010294007394056729,0.10145938790499738,0.09419327596090564,0.08982052480366814
AVGO,0.13443261664080042,0.3666505374887652,0.33572908269176455,0.24668921772470925
AVY,0.06423467612756383,0.25344560782851183,0.2012165253231615,0.16218540035089068
AWK,0.013673545434127968,0.11693393619530631,0.09228157733034821,0.08402109639046772
AXP,0.04480824121233528,0.21167957202416884,0.1929446318951714,0.16657330733235268
AZO,0.04109054097335877,0.20270801901592045,0.1706560121586266,0.23677209100459565
BA,0.2300630428773994,0.47964887457117983,0.40792919632546887,0.2779537993282332
BAC,0.07777065519251486,0.2788739055424779,0.26960878305095987,0.2500258327674742
BAX,0.05962273042921732,0.24417766160977405,0.20977093268802482,0.17078761948711124
BBY,0.06598911104941482,0.25688345810778634,0.2274488757418207,0.19923653133273928
BDX,0.021311707241196066,0.1459852980309869,0.11748851035255971,0.10385554386767475
BEN,0.01793951236592435,0.13393846484831887,0.12594045873299367,0.11963766677381606
BIIB,0.008386730655041542,0.09157909507655959,0.07863572971061404,0.09155279412438483
BIO,0.07054990320248992,0.2656123174901532,0.24291354182659022,0.19493701325950458
BK,0.014020873768154092,0.11840977057723781,0.10189979439378978,0.09634785135876728
BKNG,0.03423974325218709,0.18503984233723042,0.16672650181920912,0.14176342394507746
BKR,0.011874377920214103,0.10896961925332263,0.08876954858568462,0.11443186060260505
BLK,0.026403321757113622,0.1624909897720905,0.12746490427187407,0.11104857491158232
BMY,0.008961201370030527,0.09466362221059643,0.06933450647985712,0.06463829516738571
BR,0.031538665552829595,0.1775912879418064,0.13465775821054407,0.11524732110460396
BSX,0.03850829296277453,0.19623529999155231,0.1771573708283369,0.1548899413288895
BWA,0.05335184712690975,0.23098018773676185,0.19986207577263915,0.17628526861221186
BXP,0.0018660220086923142,0.043197476878775155,0.03872373951936892,0.04180799662406079
C,0.0514936374022955,0.22692209544752467,0.20596264529009167,0.18266417360069
CAG,0.005268431078213388,0.0725839588215839,0.0640841102442267,0.06569747037071412
CAH,0.006686143505158615,0.08176884189689013,0.06786086725733058,0.07563424887204655
CAT,0.06901062468232318,0.26269873368998786,0.20470869753066415,0.1616311111960976
CB,0.013555736737464156,0.11642910605799632,0.10432864473952598,0.09439209539709113
CBOE,0.1354213127036952,0.3679963487640811,0.3118794848312678,0.23839512945843477
CBRE,0.051425722613160904,0.22677240267096194,0.20665875863344402,0.18297281580579394
CCI,0.02440908909190235,0.15623408428349542,0.12525457403855558,0.11196423419868441
CCL,0.06260042383777516,0.25020076706072497,0.2299506431399729,0.18839242056513764
CDNS,0.13655411981933124,0.3695322987498268,0.313130031813597,0.22617248669532167
CDW,0.05821253100259397,0.24127273157693135,0.22353791282705884,0.19490907522180403
CE,0.07539545581622228,0.2745823297596229,0.2555059853156315,0.21791574126660884
CF,0.05352005680478051,0.23134402262600284,0.19311938458273897,0.1723732635887082
CFG,0.05048325107278363,0.2246847815780669,0.21861432419907312,0.21021705172441213
CHD,0.0065959198353617715,0.08121526848666925,0.06997314685512872,0.06666957557168071
CHRW,0.005264663268447286,0.07255799934154253,0.06401945160934946,0.06591956701465042
CHTR,0.06529745988783701,0.25553367662176546,0.23685343814612836,0.19245216380297928
CI,0.07898393655466847,0.2810408094114954,0.24384342840573967,0.19248223370851228
CINF,0.0018265350549901292,0.042737981409866906,0.035840634183837185,0.03799981805632228
CL,0.003982163744633464,0.06310438768131313,0.056157884313439654,0.05629751792569757
CLX,0.017804063261154024,0.13343186748732114,0.12122605903059633,0.11135727392249221
CMA,0.0635975098909318,0.2521854672476822,0.24474777906661171,0.23197061394280213
CMCSA,0.01982167870993942,0.1407894836624505,0.1322255305622946,0.11827429661467216
CME,0.027916825940227995,0.16708329042794196,0.14773462888968267,0.13505957950983893
CMG,0.024661882827631328,0.1570410227540286,0.1294053606825183,0.16509663075101447
CMI,0.03206895150750047,0.17907805981610497,0.16193829800069287,0.14360478625648607
CMS,0.0191703969037341,0.13845720242636025,0.12190300934496161,0.11073147500606027
CNC,0.09084691715196543,0.301408223431222,0.2522657237292803,0.20402986170801832
CNP,0.04537316299845289,0.21300977207267485,0.20084194539631267,0.1688305541580378
COF,0.008730989917174877,0.09343976625171362,0.07710568232159198,0.07822100531818606
COO,0.06517120964139575,0.25528652459813805,0.21855136138722217,0.17797601612030634
COP,0.006798731426210963,0.08245442029516042,0.06848555421928952,0.07071578216428293
COST,0.014280845009568787,0.11950248955385318,0.10611465620085357,0.09664009715960711
CPB,0.009013684303909595,0.09494042502490493,0.07940632062037388,0.08874758125299913
CPRT,0.03895765227915967,0.1973769294501251,0.15909193783309436,0.13225035625331916
CRM,0.0441793631369267,0.2101888749123671,0.18275726120601485,0.1552869245578727
CSCO,0.010646454085422514,0.10318165576022956,0.07885617598613967,0.07149599032324144
CSX,0.21345773147145236,0.4620148606608367,0.4429161907304534,0.32385240861146564
CTAS,0.029990026243176638,0.17317628660753942,0.13377302425253593,0.11531891463156003
CTLT,0.1516258152249722,0.3893915962433861,0.33225367690664187,0.24244094210238076
CTSH,0.04978365458142065,0.22312251025259788,0.19139696601731104,0.15979981901173929
CVS,0.003765532806951832,0.06136393734883569,0.054101183401272825,0.06386460163992524
CVX,0.004051475666364234,0.06365120318080589,0.051837357789734556,0.0524215555847985
D,0.006506084566764845,0.08066030353751989,0.07006533746620941,0.0661750073882697
DAL,0.014530472929122034,0.12054241132946542,0.11042959407457374,0.11228878329585479
DD,0.037432516240692396,0.193474846532288,0.17515274134125144,0.14984549954702045
DE,0.08366866747448677,0.28925536723540113,0.2679151091993121,0.22197347000141354
DFS,0.007247811113071315,0.0851340772726839,0.06940704387506028,0.07328876179473919
DG,0.004852536259819905,0.06966014829025205,0.051816117044305,0.052378972324606754
DGX,0.028959000978700068,0.17017344381160085,0.15445104383497255,0.13560181400474935
DHI,0.0870503045336854,0.29504288592285255,0.22424477104356752,0.17218125820797947
DHR,0.007791005584747762,0.08826667312608855,0.07356505101997582,0.06770376414605692
DIS,0.008428820084050423,0.09180860571891081,0.07921605475541231,0.07597186068390344
DLR,0.05042385093056031,0.22455255716771588,0.20991415204388889,0.17748192322718095
DLTR,0.009449481198564718,0.09720844201284536,0.08165879171970042,0.09218146794742699
DOV,0.03563259205627173,0.18876597165874925,0.16664138949449078,0.1457897390362749
DPZ,0.026574584751500825,0.16301713023943473,0.13804470085321374,0.12011753849300974
DRI,0.03684053995721241,0.19193889641553225,0.1800109461355186,0.16706569599779217
DTE,0.02080548559800824,0.1442410676541471,0.13078413500257502,0.11510137671912354
DUK,0.01410378735025317,0.11875936742107197,0.10106564586310741,0.0935485049056228
