,mse,rmse,mae,mape
A,0.013319366040396035,0.11540955783814456,0.10092023996699846,0.11536394430347448
AAL,0.036998381827553696,0.19234963433173896,0.18193137612661778,0.2446605124398263
AAP,0.012206579465950742,0.11048339000026539,0.08562500558295484,0.08244549328839933
AAPL,0.02392531474828393,0.15467810041594102,0.12272128667241733,0.15188184847175767
ABBV,0.00789501983241985,0.08885392412504835,0.07849709098397409,0.08094461104620172
ABT,0.014450156291256842,0.12020880288588204,0.09746990042082779,0.1089930283442916
ACN,0.008102333739932277,0.09001296428810839,0.07664023458532204,0.06954060155224204
ADBE,0.00906629862178561,0.0952171130721028,0.07686801870020825,0.06919898157271757
ADI,0.00971004071868374,0.09853953885970718,0.08301100169698834,0.09267693562828343
ADM,0.04032988226323669,0.2008230122850384,0.15803815398363172,0.20353379373816427
ADP,0.0048132403365450304,0.06937752039778469,0.058355454441657906,0.06282936796650788
ADSK,0.02694653677162882,0.16415400321536122,0.1420054002270835,0.17933556716443008
AEE,0.006604840223763,0.08127016810468034,0.06577195475294974,0.06927153368426806
AEP,0.004891334123739164,0.06993807349176244,0.05720504037225921,0.06108653009521954
AES,0.03235428373537342,0.17987296554894908,0.1462520690764579,0.18954213797197025
AFL,0.004852299397247632,0.06965844813981742,0.055597670183229454,0.05940547889241693
AIG,0.0072190361337170295,0.08496491119113248,0.07259757624499395,0.07199371845961174
AIZ,0.03909025996346259,0.19771256905786894,0.1735424169375314,0.14527813283788663
AJG,0.015048695917386801,0.12267312630477305,0.09783175328172085,0.11159115417989598
AKAM,0.03999423360868914,0.19998558350213433,0.15313369752030406,0.20650009718656487
ALB,0.011236866753480457,0.10600408838096981,0.09071888766241931,0.10372456647829559
ALGN,0.012821009279710915,0.11322989569769512,0.09065233597543315,0.08140241044532295
ALK,0.01831416851691366,0.13532985079764798,0.11494430462525719,0.10258918071319646
ALL,0.02030721470055216,0.1425033848740168,0.13294342239836518,0.15195643692118274
ALLE,0.0017474088319210945,0.04180201947180416,0.032920528607088495,0.03249347783387637
AMAT,0.06476398464087908,0.25448769054883397,0.24283345341240464,0.3485262072993971
AMCR,0.011791186099986778,0.10858722807027896,0.0869585811320587,0.09880980779212889
