,mse,rmse,mae,mape
A,0.025595072082891916,0.15998459951786584,0.13963419643057862,0.12599256779717544
AAL,0.028968460349381386,0.1702012348644433,0.1453456169801913,0.1480023667640538
AAP,0.005096047205809544,0.07138660382599486,0.061432140808535575,0.06393813998379959
AAPL,0.0675049254354483,0.25981709996735836,0.20776361260451218,0.17352407900710365
ABBV,0.004939875095173292,0.07028424499966754,0.060617826125818314,0.059857892018698906
ABT,0.007290628636606599,0.0853851780849967,0.07111586290368131,0.07157732559647616
ACN,0.0023802074730130034,0.0487873700153329,0.03477806857363675,0.03408543808319592
ADBE,0.04084652034955612,0.2021052209853969,0.16190680367912053,0.13472524723675158
ADI,0.07917681536330708,0.28138375106481733,0.23971349165749534,0.18653310601831405
ADM,0.017792938126194074,0.13339017252479313,0.12730853353067859,0.12417776288356469
ADP,0.015411360562399562,0.12414250103167554,0.10417936047289668,0.09332012122418798
ADSK,0.13042561209910256,0.3611448630385078,0.2982265066422862,0.21999056125634192
AEE,0.010775119576186069,0.10380327343675665,0.09088310422901888,0.08448483888866938
AEP,0.0029577162644404183,0.054384890037954645,0.04481463372380798,0.04376325084534878
AES,0.008240077080254574,0.09077487031251862,0.07929898088923963,0.07534717481801304
AFL,0.006596617133643872,0.08121956127463305,0.07492545663467086,0.0719354120495075
AIG,0.015748407622273367,0.1254926596350295,0.110836008988045,0.10152338428276365
AIZ,0.015252195498304654,0.12349977934516586,0.10643741701445521,0.09783141089340505
AJG,0.024443318015793702,0.15634358962168451,0.13927842105527763,0.12332491910462817
AKAM,0.0274097753106934,0.16555897834516073,0.13195400632470958,0.11719258341778059
ALB,0.09993661365491949,0.316127527518436,0.28909087554965224,0.24304564821022662
ALGN,0.13105373765667258,0.3620134495521853,0.30539453180775095,0.22616951548432612
ALK,0.029563116154986906,0.1719392804305837,0.15023869637566098,0.14927939060953438
ALL,0.022413957798345336,0.14971291794078873,0.12064493954858722,0.10343805831754554
ALLE,0.008664678863795888,0.09308425679885879,0.07564926066436402,0.06989978885276604
AMAT,0.27984262150901684,0.529001532614998,0.4740283744657016,0.33393180800397876
AMCR,0.0026461237175676917,0.05144048714356904,0.04227076152782297,0.042601438522018815
AMD,2.153253125135788,1.4673967170250135,1.3050050306456311,0.600144663591803
AME,0.009857500973396235,0.09928494837283361,0.069720117516332,0.06675867088383697
AMGN,0.007655108846095559,0.08749347887754583,0.06924079333942065,0.06722569309761403
AMP,0.04648690471918509,0.21560822043508704,0.1723846655337164,0.1432059549529955
AMT,0.013739225821736988,0.1172144437419595,0.0979674609998183,0.08776881522957584
AMZN,0.062198857189440133,0.2493969871298371,0.23300653507248842,0.20285304161315793
ANET,0.2915335020931761,0.5399384243533479,0.43480901443755876,0.29141311755734783
ANSS,0.023316393547055028,0.15269706463142974,0.11371511402431786,0.09851057422504876
AON,0.009168291658405476,0.09575119664215939,0.08610188572567992,0.08039098178928945
AOS,0.05474333875135277,0.2339729444857947,0.22311909681015787,0.187691036553703
APA,0.014969308583051635,0.12234912579602535,0.09721243161724935,0.09507868607397221
APD,0.0062181736130871865,0.0788553968545412,0.06977148216415993,0.0668722832149182
APH,0.030874501628018542,0.17571141575896126,0.15590436460254944,0.1340101045618239
APTV,0.009305897332036735,0.09646707900645035,0.069397283639895,0.07035848007800144
ARE,0.03683996958648907,0.19193741059649908,0.1841064501296719,0.15958005948545048
ATO,0.005289522484228149,0.07272910341966378,0.06029610817631813,0.05639408569569519
AVB,0.0018428159735058697,0.0429280324905052,0.034602365275132815,0.03651802528596335
AVGO,0.08236034536009731,0.28698492183405266,0.23659939261106452,0.1893498898912561
AVY,0.005549531803218093,0.07449517973143023,0.06180825816609773,0.058750388251455433
AWK,0.004829223457973969,0.06949261441314443,0.0533135317805804,0.05158633501653337
AXP,0.02615345588336631,0.16172030139523705,0.13221689216693355,0.11457161292789551
AZO,0.00422349698115183,0.06498843728811941,0.04960090059196255,0.055974005464970736
BA,0.0646722097792464,0.2543073136566198,0.2012973683437307,0.15838102452254532
BAC,0.2108349083348766,0.4591676255300199,0.3787398134267457,0.2569994668821846
BAX,0.02071306823127351,0.14392035377691895,0.12242385384900448,0.11053503336218096
BBY,0.15246195961841685,0.39046377503990926,0.33133113452579727,0.23876127008967488
BDX,0.009990464017108272,0.0999523087132472,0.09097761434361337,0.08547545283352839
BEN,0.009039365178610866,0.09507557614135644,0.08199248881299141,0.08400481553757955
BIIB,0.009202221111383314,0.09592820811097909,0.08244213149084322,0.08310289216658155
BIO,0.075971216729902,0.27562876615096255,0.22863875297931,0.1785115278005322
BK,0.01997329043372216,0.14132689211088653,0.11980115151551561,0.10850762099592177
BKNG,0.05282454214916856,0.22983590265484755,0.19527093913537721,0.1608294616013662
BKR,0.07252049164667529,0.26929628970090785,0.23309512425602905,0.18832015716624512
BLK,0.007152185702994145,0.08457059597161501,0.07510418374576262,0.07135193207730922
BMY,0.032855314472817976,0.18126034997433382,0.16831775529497062,0.2190933389774302
BR,0.012937692625716127,0.11374397841519404,0.10696971976513303,0.10119504323960225
BSX,0.024161727761588123,0.15544043155366022,0.14233569738548818,0.13379387086499336
BWA,0.014470192764443147,0.12029211430697836,0.09698634497526869,0.09658983870876359
BXP,0.004740771150098679,0.06885325809356213,0.05724285081448195,0.05629890500079002
C,0.058318983612515383,0.24149323719830207,0.20353510540011924,0.16631994177590492
CAG,0.010542786202165085,0.10267807069752083,0.08916953972575634,0.08181994037983922
CAH,0.0030918661957250754,0.055604551933497996,0.0447863199329841,0.051869628124350524
CAT,0.0632459171206344,0.25148740946742126,0.2243143649821372,0.18626804522723572
CB,0.007646475414223479,0.0874441273855682,0.07855709838219015,0.07409237383972854
