,mse,rmse,mae,mape
A,0.010148050056578437,0.10073753052650455,0.07739182957489708,0.07391926532370016
AAL,0.02147433106559518,0.14654122650501866,0.11175398830104538,0.14220498059959935
AAP,0.017024848522810093,0.13047930304385477,0.12302589253429645,0.14699281527813732
AAPL,0.02256373653239325,0.15021230486346066,0.12982924857321163,0.1684499513962168
ABBV,0.017971654874270854,0.13405840098356706,0.1225912015244545,0.14898814944413344
ABT,0.0266403755149046,0.16321879645097437,0.15152665152376688,0.18937517130554488
ACN,0.008541582113620464,0.0924206801187941,0.07747633298415958,0.07134256714622977
ADBE,0.012423191616500264,0.11145937204425774,0.09897301265728539,0.09106270692491929
ADI,0.007565655888340506,0.08698077884418204,0.07381258187392332,0.08901426458097716
ADM,0.032125565203666585,0.1792360599981672,0.15484674019216016,0.21532843054915657
ADP,0.005664173469023778,0.07526070335190721,0.06362400177679786,0.05995730507331429
ADSK,0.013997282970093842,0.118310113557945,0.09936392762539173,0.09589927045573661
AEE,0.027397894040849198,0.16552309216797878,0.14437091247333003,0.12541441967166114
AEP,0.016846791270916324,0.12979518970638443,0.10621607190743969,0.09320746421566618
AES,0.02836756503956287,0.1684267349311352,0.14619850029593126,0.19772345255765847
AFL,0.008564509860311188,0.0925446371234508,0.07452832844653852,0.07092148865460392
AIG,0.01437213813065934,0.11988385266856975,0.10251057759854942,0.11902357816682396
AIZ,0.009835548325511088,0.09917433299756086,0.08715388471664545,0.08250768244207873
AJG,0.009305948411553642,0.09646734375711628,0.07863295907142978,0.09102892339907645
AKAM,0.07536954443516228,0.27453514244111316,0.2522433599819541,0.36660913610076584
ALB,0.07784771835875122,0.27901203980966705,0.20690756633992868,0.17202448187556219
ALGN,0.04429317226492426,0.21045943139931805,0.15659542688038816,0.13035624136807086
ALK,0.010825400728765576,0.10404518599515106,0.09274933946249407,0.10775420428474732
ALL,0.0027375651944657807,0.05232174685984577,0.04086507126809438,0.044128045678075316
ALLE,0.004332582961525811,0.06582235913066176,0.052413627518882004,0.05063967367872071
AMAT,0.05521456814256219,0.2349778035103788,0.16952593508469768,0.14748320614658905
AMCR,0.011392165312276768,0.10673408692763886,0.0944100664804283,0.09552148083199694
AMD,0.643634117076621,0.8022681079767667,0.5138503916027158,0.284677776676081
AME,0.01694740901932873,0.13018221468130248,0.1121694072032973,0.13422430381450773
AMGN,0.00429631733890852,0.06554629920070637,0.054925965002080974,0.06359259085024803
AMP,0.04162633652488608,0.20402533304686965,0.18623719205608835,0.25055304663620903
AMT,0.008175293371695022,0.09041732893475134,0.07221378922408118,0.06863737460037957
AMZN,0.0783131006117349,0.27984477949701847,0.24740718311118814,0.2026117704123579
ANET,0.034937152121000375,0.18691482584589264,0.17282697611357745,0.2319613184246751
ANSS,0.004989175195823323,0.07063409372125704,0.060175188594211296,0.06634050893051995
AON,0.00569351640434306,0.07545539347417823,0.06333235638578309,0.06776329158618746
AOS,0.024002187202914048,0.15492639285452317,0.11844455272899736,0.10395095052639951
APA,0.014319228689279932,0.119662979610571,0.09153718177396618,0.12575387618670167
APD,0.004352316879667793,0.06597209167267469,0.04910030064025274,0.05371339534089788
APH,0.004836739733100968,0.06954667305558884,0.051282711516002125,0.055654410177782714
APTV,0.016623215116941505,0.1289310479168672,0.10995566903748046,0.14279820313554364
ARE,0.010852910246450497,0.10417730197336893,0.07629584165758989,0.07592968411020459
ATO,0.07057690247923827,0.265663137223135,0.23918804052033799,0.18759226623486525
AVB,0.002510148127549659,0.05010137849949499,0.04211775686450763,0.04107264043715195
AVGO,0.020338571621797866,0.14261336410658668,0.11146523519042059,0.10358233257849657
AVY,0.01909252271748381,0.13817569510403704,0.11098099701906947,0.096491028377072
AWK,0.09516707648058803,0.308491614927518,0.2635780100997819,0.1973238327604698
AXP,0.038935301901074734,0.19732030281011312,0.17563683540531688,0.2288089086699351
AZO,0.0034608733270435057,0.058829187713612924,0.05124009706874568,0.049359050832743286
BA,0.00849555359519754,0.09217132740281839,0.07718851030668186,0.0878925774590356
BAC,0.03148695410173184,0.17744563703211144,0.1504495515047643,0.19691164896858615
BAX,0.00879242212050432,0.09376791626406294,0.08006346794135862,0.08080475567816951
BBY,0.009475581379335471,0.09734259796890296,0.08475363700924793,0.09773627176522212
BDX,0.008233130904264292,0.09073660178926854,0.07051285544156925,0.06557938879125494
BEN,0.044266735130550974,0.2103966138761529,0.20153243571361296,0.28606731417955705
