,mse,rmse,mae,mape
A,0.013572761745691227,0.11650219631273578,0.10379954633847387,0.11841058545436559
AAL,0.03675490041376681,0.1917156759729543,0.18241757859683658,0.2453612634785384
AAP,0.012298321950502662,0.11089779957466542,0.08572896820940391,0.08242051327457052
AAPL,0.024236297017069915,0.15568011118016944,0.12527999904945022,0.1549839267617045
ABBV,0.007988366688548878,0.08937766325290049,0.07961082078113971,0.08245171004703108
ABT,0.013971863094099373,0.11820263573245468,0.09682266146827799,0.10811697458710383
ACN,0.008627511934786116,0.09288440092279282,0.07923740451423926,0.07162313859412406
ADBE,0.01072625506661561,0.10356763522749571,0.08374819118495594,0.07497641189612474
ADI,0.010592942342475528,0.10292202068787577,0.0863482475544784,0.09678165835551836
ADM,0.040697401833354234,0.2017359705985877,0.16052528137035096,0.20662753717199278
ADP,0.004226695674470763,0.06501304234129306,0.0533078388549515,0.057475042635978
ADSK,0.02638497614775537,0.16243452880393186,0.1411204704976519,0.17811048498548337
AEE,0.006675655078171379,0.08170468210678859,0.06587223167228551,0.06878596767871126
AEP,0.005008200840097084,0.07076864305677398,0.05648830771725108,0.059786982242604605
AES,0.03331316690971002,0.18251894945377595,0.1500496004246353,0.19398722286566678
AFL,0.0046102488592091265,0.06789881338586946,0.05398932471980526,0.05774388544525081
AIG,0.007002709828538466,0.08368219540940872,0.07259603330447509,0.07197757071634185
AIZ,0.04231281502104264,0.20570079003504735,0.18216274905022314,0.15225516610302398
AJG,0.014348044757480584,0.11978332420450095,0.09526713068291548,0.10870328900265007
AKAM,0.04342967954024173,0.20839788756185063,0.15693530711204484,0.21831357666119905
ALB,0.011406440410764808,0.10680093824852292,0.09194618034030055,0.10510141333717365
ALGN,0.014377757009886296,0.11990728505760731,0.09656411027555721,0.08634768127991987
ALK,0.02005958428870433,0.1416318618415515,0.1207888617660827,0.10748175979298422
ALL,0.01922228444413026,0.138644453347872,0.1292786807529691,0.14782825505384492
ALLE,0.0016810402899816838,0.04100049133829598,0.03249075988529553,0.032004912677435805
AMAT,0.060689461320245955,0.24635231137589506,0.23418747734214346,0.3365616794744629
AMCR,0.011648552674348429,0.10792846090975461,0.08647588408311332,0.0982555090520358
AMD,0.06396007085573811,0.2529032836001504,0.23295608379828933,0.3623134433323864
AME,0.006895188532270942,0.0830372719462227,0.059316687784756225,0.06411834221737109
AMGN,0.005984407469804784,0.07735895209867301,0.06468709721921034,0.07178228473798338
AMP,0.04954320131871574,0.22258302118246967,0.18856384529357642,0.25766529056101173
AMT,0.0037604647378413265,0.061322628269190535,0.04969200723486938,0.053177988925078926
AMZN,0.1946943444853835,0.44124182087080493,0.39545785556979074,0.26933002414397983
