,mse,rmse,mae,mape
A,0.02430307381317444,0.15589443162978733,0.11876660397964024,0.10081977766565273
AAL,0.11843116139793648,0.34413828818940867,0.3247719124453275,0.2552028949641064
AAP,0.03451960566998809,0.18579452540370528,0.13532877225439138,0.1918370293915856
AAPL,0.09215988891393305,0.3035784724151781,0.26822457915343934,0.20787819048447748
ABBV,0.003948757806660264,0.06283914231321322,0.04460710792857024,0.043922002368731346
ABT,0.005351884876755226,0.07315657780921156,0.05527292761570926,0.055481269055053434
ACN,0.005045417190898958,0.07103110016675061,0.059836328322587784,0.057223881708224004
ADBE,0.07412320701797102,0.2722557749947116,0.2276047722740553,0.1758844023151677
ADI,0.054831425522592785,0.23416111018397737,0.21234960333946792,0.17505697602515
ADM,0.0017492244340184461,0.04182373051293304,0.035712407391652046,0.035792293293710864
ADP,0.013334912024393115,0.11547688956840288,0.09796596455504795,0.08941152396062134
ADSK,0.20532417670458697,0.45312710877256834,0.40625364658103014,0.30022765689092257
AEE,0.005455518324064887,0.07386148065172324,0.059500548634359315,0.056734325984676585
AEP,0.002983205252005557,0.05461872620270045,0.042633285266602754,0.04520795780929155
AES,0.003947419352434575,0.06282849156580615,0.05266722637741172,0.05635831081400099
AFL,0.0020665682985953724,0.045459523739205324,0.03407606483885477,0.03276474198621523
AIG,0.01479624614272667,0.12163982136918268,0.113329020730089,0.10491232206669783
AIZ,0.0182132112246515,0.13495633080612224,0.11983347177063317,0.10612791675976399
AJG,0.01954809584167158,0.1398145051190025,0.12640463124144932,0.1105820738244134
AKAM,0.024663718948759048,0.15704686863722897,0.1369325572917426,0.1324580923722199
ALB,0.050837362702438375,0.22547142325012803,0.18471213334820116,0.1489577424880781
ALGN,0.1725466716761141,0.41538737544142346,0.3130416390800633,0.2200623742658486
ALK,0.10817691425302514,0.32890259082747453,0.30036044177262755,0.22931632448109843
ALL,0.035665946817469533,0.18885430050033156,0.1554614936399231,0.12709690557373882
ALLE,0.005365291846591942,0.07324815251316542,0.06271658837357345,0.06134239713924314
AMAT,0.16850888862977365,0.4104983418112351,0.36527108559162264,0.27723668165328935
AMCR,0.004071628534863655,0.06380931385670634,0.05557409909074867,0.055293649978915796
AMD,0.5683395151847225,0.7538829585451063,0.675242481481063,0.4330491577465411
AME,0.02691422954732803,0.1640555684740022,0.12918765765323814,0.11005663010305136
AMGN,0.004397002835868692,0.06630989998385378,0.0568728509622033,0.062255652800207686
AMP,0.08540780941414955,0.2922461452511385,0.2596682426992281,0.20418075357153265
AMT,0.009993612635322746,0.09996805807518093,0.08114825413868179,0.0762046011466979
AMZN,0.031569822668991276,0.1776789876968891,0.14702431058936527,0.12272585557980019
ANET,0.4686166761678033,0.6845558239967018,0.5813789008325698,0.34925550765773034
ANSS,0.02878906551944137,0.1696734084040318,0.12207076578593382,0.10204291253109349
AON,0.0163914539945596,0.12802911385524623,0.09863986200028647,0.08493510179669174
AOS,0.014962205962036878,0.12232009631306247,0.10609104690561035,0.0964352278750773
APA,0.01778071984705723,0.13334436563671234,0.11574558405611542,0.11991844433140439
APD,0.0016180951364648602,0.04022555327729949,0.033865547495178776,0.03362431179346389
APH,0.03102191777042012,0.17613039990421903,0.16631161621644952,0.14319076754703103
APTV,0.04142123400179038,0.20352207251743085,0.16074675342469005,0.1331635533370954
ARE,0.005218522160465405,0.07223933942434278,0.059986638591926204,0.05709350431697569
ATO,0.003727404449709557,0.061052472920509596,0.04882922543149551,0.04862408288257259
AVB,0.0025674780283486305,0.05067028743108362,0.04076959793592693,0.0408899823970592
AVGO,0.08249551079271904,0.28722031751378424,0.23801666610387784,0.18506627295140077
AVY,0.010707059920472295,0.10347492411435871,0.08302307883768707,0.07653361633776276
AWK,0.002846950827214226,0.05335682549790819,0.046596986087304025,0.05227983988367728
AXP,0.044383185675649625,0.21067317265292615,0.18798870027539324,0.15454048653178437
AZO,0.0329364367467423,0.18148398482164288,0.12830468089714053,0.1778332250896802
BA,0.15002832152840315,0.38733489583098907,0.32024648471246675,0.22505584286103664
BAC,0.2620585815130621,0.5119165767125168,0.476888724807425,0.32745736114017965
BAX,0.02190237720340037,0.14799451747750783,0.11253121064322638,0.09681398263454324
BBY,0.1906660768092715,0.43665326840557545,0.39780895929183663,0.3079189368651023
BDX,0.005014691242876915,0.07081448469682537,0.05828123794354265,0.05420561362904304
BEN,0.030611259043039137,0.174960735718158,0.1552178626794121,0.13480434851641793
BIIB,0.004397857344982673,0.06631634297051273,0.05221932408827248,0.05820626320836112
BIO,0.10640990337838982,0.32620530862999425,0.29335095764163194,0.22305349537959604
BK,0.037770551441328105,0.19434647267529223,0.17534617239563888,0.15043771756650123
BKNG,0.0579629451785222,0.24075494839882772,0.21416849479948832,0.1759702643850094
BKR,0.04315947782782477,0.20774859284198477,0.18529881153511113,0.1626312054976124
BLK,0.009967852299707817,0.09983913210614272,0.08223118679208306,0.07491939603181737
BMY,0.03495397170259982,0.1869598130684769,0.18362331806805499,0.25461427701913125
BR,0.004132717219727191,0.0642862132943541,0.0473005579118649,0.04465379196223893
BSX,0.006696808349106921,0.08183402928554184,0.06597617522907166,0.06501318084915453
BWA,0.054780779229140215,0.23405294108201294,0.21387221488132527,0.17791881449928443
BXP,0.00910944175349246,0.09544339554674519,0.07873093950141298,0.08983333344401231
C,0.10315352517846557,0.32117522503839796,0.2962486750609644,0.22889831184124598
CAG,0.005371479956318698,0.07329038106271994,0.06474352074145273,0.06299791697591903
CAH,0.008586465352563348,0.09266318229244745,0.07297336516513196,0.0844920848852421
CAT,0.05374875507132706,0.2318377774896211,0.21029109119615402,0.17306947859213032
CB,0.007612368841825105,0.08724889020397397,0.07072027863425039,0.06469578626998622
CBOE,0.049734416667253645,0.22301214466314082,0.18445310746657662,0.14652728185599614
CBRE,0.02572930963204891,0.16040358360101842,0.13439869815658237,0.12037369389723875
CCI,0.004161115088755824,0.06450670576580254,0.051770204884961014,0.056117925522761444
CCL,0.07154497893419061,0.26747893175760706,0.2275305775769859,0.1819851476655623
CDNS,0.05719502494225386,0.23915481375513617,0.1899518649938277,0.1507620595071917
CDW,0.08555636701348755,0.29250020002298727,0.2626626619290974,0.20587667642001486
CE,0.08315924558905699,0.28837344813463145,0.25614559774184215,0.2047900167267304
CF,0.027942453820752416,0.16715996476654454,0.13745605247606782,0.1381278033470688
CFG,0.24921808429369835,0.4992174719435392,0.4685928980513182,0.32669633694242906
CHD,0.0032339087787670445,0.0568674667869692,0.04203504442660523,0.046095489339692916
CHRW,0.0037526598028858197,0.06125895691966865,0.050636338222074695,0.05065173272169323
CHTR,0.08795348328615651,0.29656952521484153,0.26984448805522854,0.21475692543115926
CI,0.02574335235866993,0.16044735073746133,0.13017068294361914,0.11703049649802397
CINF,0.0018094841457593326,0.04253803175699756,0.03715832803682203,0.03871515104882127
CL,0.003405897898287748,0.05836007109563651,0.046625120339064983,0.050184223659640516
CLX,0.003759198140488999,0.06131230007501757,0.04911196831204756,0.05472714459100404
CMA,0.23450638214820307,0.48425859016459694,0.4482927180682733,0.3051350030343466
CMCSA,0.0183583819842708,0.13549310677769108,0.11633920765252748,0.10195430688631034
CME,0.03067141009056921,0.17513255006014505,0.16115232249074696,0.1385991145944986
CMG,0.008302974261210086,0.09112065770839281,0.06844450634151318,0.07689141399745517
CMI,0.052825375701660945,0.22983771601210481,0.20797481802677098,0.17103113972348105
CMS,0.0028565346202481124,0.05344655854447611,0.04333123171021433,0.04397319242727126
CNC,0.0107399594273574,0.10363377551434377,0.08327946831129616,0.09320962328976502
CNP,0.02797515729216755,0.1672577570463252,0.14035799132363988,0.12096572092028979
COF,0.053127855007964235,0.23049480473096184,0.2138381066996724,0.18325335401921072
COO,0.027210586517041346,0.1649563169964744,0.11868155985074144,0.09970379631380608
COP,0.011579581454707439,0.1076084636759927,0.09009404999401724,0.08870500941305436
COST,0.004208856877045214,0.06487570328748055,0.05126303822353276,0.05209391425277955
CPB,0.009434125146314873,0.09712942471936542,0.08384260978257553,0.10116348294011934
