,mse,rmse,mae,mape
A,0.008444713015458776,0.091895119649842,0.0751957964820347,0.08477030124017511
AAL,0.035027509084321354,0.18715637601834823,0.17199283956256914,0.2295850045653107
AAP,0.011114580304341586,0.10542570988303368,0.08838105673431816,0.0882856419882551
AAPL,0.016811341521203293,0.12965855745458257,0.0949290320746687,0.11728382409551137
ABBV,0.007633952659752372,0.0873724937251557,0.07549594656835559,0.08711808365368184
ABT,0.010244678798278792,0.10121600070284734,0.07708239361570084,0.08544040840287725
ACN,0.010440273687145358,0.10217765747532755,0.08698141787920922,0.07684998701269657
ADBE,0.008036748943581548,0.08964791656018307,0.06952230799865051,0.06353329703407158
ADI,0.008376345743061318,0.09152237837305867,0.0763497687062413,0.07597815892696232
ADM,0.03201401769713939,0.17892461456473613,0.13623282705643364,0.1896337807168188
ADP,0.005032168660092242,0.07093778020273994,0.059794493924404106,0.06440485044000797
ADSK,0.023531498980440227,0.15339980110951978,0.1253378429433718,0.15996956852198188
AEE,0.00683720643663563,0.08268740192215275,0.07167933701539113,0.08206371354917338
AEP,0.006601953985031263,0.08125240910293838,0.0755362220428464,0.084933452203705
AES,0.029145984235944337,0.17072195007070515,0.12826753750651623,0.1800240958327324
AFL,0.0028848270781539533,0.053710586276393905,0.04244107080441654,0.043837590908098946
AIG,0.007132222660864901,0.08445248759429708,0.07199904930750847,0.06731409937682165
AIZ,0.021986617924550627,0.14827885191270745,0.12582809775500556,0.11184017058867714
AJG,0.011869086472834762,0.10894533708624138,0.08021783323140763,0.09286763732787534
AKAM,0.027747359378927243,0.16657538647389428,0.13786094519648517,0.17147960901789927
ALB,0.013870866951279112,0.11777464477245989,0.09877755528817116,0.12099267465077394
ALGN,0.003884126116759193,0.0623227576151697,0.05255418262798191,0.05378292551700257
ALK,0.018818711026117367,0.13718130713080906,0.10705607851832401,0.09600992974472862
ALL,0.0182832346952469,0.13521551203633,0.11857639546075845,0.13644688015001594
ALLE,0.0042749943890110055,0.06538344124479076,0.05571759824986632,0.05213152404373959
AMAT,0.078787044219029,0.28069029947440116,0.2636035309675433,0.38005145865038653
AMCR,0.010763435045843874,0.10374697608048089,0.08266359709192565,0.09745954063874922
AMD,0.06404268096062106,0.2530665544093511,0.22762700929272797,0.3564998278939487
AME,0.004444653735353448,0.06666823633000538,0.046432137805275456,0.049710303894212306
AMGN,0.003084554369955207,0.05553876456993986,0.045335155330150846,0.0497614326026521
AMP,0.04176472325627969,0.2043641926959801,0.16603592870517153,0.22116718760429877
AMT,0.00585037981400681,0.07648777558542809,0.0678358141811737,0.07281992596766756
AMZN,0.23369685886037994,0.48342202976320797,0.42399869911155175,0.29442780094797283
ANET,0.013461111104524514,0.11602202853132897,0.0887521299453482,0.08529113693187206
ANSS,0.002694953738196133,0.05191294384058886,0.04410045412190224,0.042353677387141506
AON,0.00574915541807732,0.0758231852277212,0.060312444790653584,0.066019676410405
AOS,0.01983345258568355,0.14083129121641808,0.11935383222748953,0.10446046636326532
APA,0.08362390502883735,0.28917798157680913,0.25007018227464106,0.3881946128265726
APD,0.01509097718562694,0.12284533847739987,0.10288997323070281,0.11963916360599888
APH,0.008234775250988194,0.09074566243621891,0.07093926028830555,0.07970525211966759
APTV,0.011860120700071279,0.10890418127910094,0.08375351043848543,0.08952475701525504
ARE,0.013561384757221344,0.11645335872022475,0.08724343359063712,0.10110635348590559
ATO,0.00992168323330149,0.09960764646000572,0.07534614717539122,0.07034825409421101
AVB,0.002201180881874946,0.04691674415254053,0.04009716039174488,0.04152788073198132
AVGO,0.018883906915496518,0.1374187284015411,0.12160233574632674,0.11821862602355816
AVY,0.017844169159406932,0.13358206900406555,0.11790844547956782,0.10143338092883981
AWK,0.005461054899302142,0.07389895059675843,0.05860663932434467,0.057940928598795585
