,mse,rmse,mae,mape
A,0.006885293861191383,0.08297767085904124,0.07197716778129501,0.08006708324752615
AAL,0.02346964274597666,0.15319805072512072,0.11933766098592359,0.17790407695560237
AAP,0.012599377317428365,0.11224694792032594,0.09818495463616868,0.10058760726105895
AAPL,0.03773295996350368,0.19424973607061524,0.17514443599262872,0.22481452709615435
ABBV,0.02113124432156246,0.14536589806953507,0.13447190652099644,0.1602596719080212
ABT,0.031163215460281505,0.17653106089377446,0.15769824824260426,0.19298267795364976
ACN,0.008461667394422563,0.09198732192222232,0.07459086478340649,0.06669925933532266
ADBE,0.009619277075069908,0.09807791328872116,0.08591382204786192,0.07864684539726054
ADI,0.020696203271180175,0.1438617505495473,0.1334102314004072,0.16228251496191085
ADM,0.05371738061081191,0.2317701029270426,0.21038293646465347,0.29231886468048285
ADP,0.002383583653021904,0.048821958717588376,0.038690909679141454,0.03972845985650952
ADSK,0.00762988305258884,0.0873492017856422,0.06636794493277978,0.08147450992504847
AEE,0.03053072024352761,0.17473042163151672,0.14725365806975338,0.12719192233646048
AEP,0.014900837723110683,0.12206898755667094,0.0949918956424921,0.08304781521525677
AES,0.0468540690861609,0.2164580076739156,0.19871865040547967,0.26519782754861065
AFL,0.00448444619801437,0.06696600778017434,0.05532183220232813,0.055971776080332415
AIG,0.013813860258831558,0.11753237961868873,0.09453656585827178,0.10906186981157186
AIZ,0.024846225682268058,0.15762685584083716,0.14543153579741172,0.12807231162197436
AJG,0.015114107091294814,0.12293944481448911,0.10510505266746686,0.1226264355771188
AKAM,0.06449449635912122,0.25395766647045964,0.21527471337789902,0.3204049197014198
ALB,0.03408618983981074,0.1846244562342994,0.15515728103334706,0.16791548022350256
ALGN,0.011553483837766746,0.10748713335914557,0.08771842204976106,0.0807895644247442
ALK,0.020326433272752437,0.142570800912222,0.12637037198410805,0.12154047010802936
ALL,0.006354423523258103,0.07971463807393284,0.06806948026010072,0.078442938243238
ALLE,0.002137802386295661,0.046236375142258514,0.03762581397879447,0.03707603130004237
AMAT,0.01824012409760767,0.13505600356003308,0.11554883151262464,0.1418705376624899
AMCR,0.010765949630863298,0.10375909420799363,0.08683308751215713,0.09417770444116688
AMD,0.12639034209043423,0.3555141939366616,0.2484001455678659,0.22869049249086768
AME,0.016309504122777027,0.12770866894137228,0.10138938266569901,0.11741775612188933
