,mse,rmse,mae,mape
A,0.047397782342867484,0.21771031749291875,0.1747822562615882,0.1409981681704775
AAL,0.055439788239261475,0.23545655276348007,0.22175987892323468,0.18726031663036796
AAP,0.038255312320570105,0.19558965289751426,0.15554027504263476,0.2375009483810314
AAPL,0.07082802150069628,0.2661353443282126,0.22844197919788115,0.17893958779614177
ABBV,0.028645832495165804,0.16925079762047152,0.10420192434107928,0.08776166589729767
ABT,0.017666429226062756,0.13291512038162834,0.10128865045944518,0.09391733605747311
ACN,0.006756506145748265,0.08219796923129102,0.06372161176473232,0.05948222787486773
ADBE,0.06714232036767713,0.2591183520472395,0.21192324058576914,0.16406087511231024
ADI,0.060881655769832656,0.24674208349982105,0.22956813920962582,0.18259683555538656
ADM,0.0018336127253030608,0.04282070439989353,0.03803329602156895,0.03802302960859856
ADP,0.02491507262492372,0.15784509059493654,0.14212102632362733,0.1269660124675446
ADSK,0.1666026333523885,0.40816985845648684,0.3545039872997567,0.254958942179223
AEE,0.015223407274726236,0.12338317257521884,0.10273299705964038,0.09270057268966177
AEP,0.006804696819242535,0.08249058624620469,0.06621128034380408,0.06494390493014
AES,0.005178103513879558,0.07195904052917575,0.06743658443803492,0.07658699592334009
AFL,0.005787578188232684,0.07607613415672936,0.05375340680663296,0.0497038826301292
AIG,0.005116481514200259,0.07152958488765511,0.05839619512096419,0.05459948453968752
AIZ,0.010780476067811663,0.10382907140012215,0.09001850979316209,0.08272843078369148
AJG,0.018031314063485814,0.134280728563282,0.11799832108826346,0.10266721996825309
AKAM,0.02621694665003204,0.16191648047691762,0.14980380369733806,0.14948765024639588
ALB,0.1030233599034607,0.320972522038041,0.2680579613860108,0.1994661102679331
ALGN,0.27309333777043815,0.5225833309343478,0.3909389442911218,0.2392443721555371
ALK,0.0592637306644637,0.24344143169243748,0.2209732352264153,0.18299108783308074
ALL,0.049500229053238955,0.2224864693711484,0.19380846154077597,0.15398467127693394
ALLE,0.014258289674835528,0.11940808044196811,0.10011464866775346,0.0926317096670582
AMAT,0.16163303947547364,0.40203611712814263,0.3443854811214117,0.242360763572165
AMCR,0.0044605834287769226,0.06678759936378102,0.057831973978577984,0.058105860388201404
AMD,0.5029917642560076,0.7092191228781184,0.6614586666276498,0.4034104109552395
AME,0.04673326323560581,0.216178776098871,0.17929253614771393,0.14644018048003352
AMGN,0.006843021198173891,0.08272255555877062,0.06960124168096667,0.07530208531256688
AMP,0.09487200836771405,0.3080130003225741,0.2820686244989503,0.2161441577105553
AMT,0.020775479591226158,0.1441370167279251,0.1190653988788581,0.10631340579248717
AMZN,0.017962653560885937,0.13402482442027647,0.11089678718637158,0.09885022540400198
ANET,0.49668870202620863,0.7047614504399404,0.5985277493620588,0.3451464174586801
ANSS,0.04518053053972752,0.21255712300397633,0.16827780644364776,0.13713454923785148
AON,0.025042303051068096,0.15824760045911626,0.11747820072990384,0.09684402205843658
AOS,0.010653662167429183,0.10321657893686063,0.08051146153462005,0.0732704218628664
APA,0.023357288499008158,0.15283091473588764,0.13641348566649433,0.18170007129109342
APD,0.002750841794640862,0.05244846799136141,0.04055828826497381,0.03948185437770255
APH,0.022767912430323178,0.1508903987347213,0.12979009130695243,0.11210796581933526
APTV,0.057185044994962256,0.2391339478095117,0.19064583240292815,0.15062083819853697
ARE,0.005914642944027783,0.07690671585777008,0.06241826417175665,0.05860337040249207
ATO,0.010354456730872872,0.10175685102671403,0.0812352138871754,0.07614696448113589
AVB,0.0037222455086074373,0.06101020823278214,0.053761302803517444,0.052881291218418953
AVGO,0.09395052047985757,0.30651349151359975,0.2640518565232536,0.19748936814574236
AVY,0.019856236296077027,0.1409121580846629,0.11121372136320769,0.09779848891872742
AWK,0.004244952605233204,0.06515330080075148,0.048674767646663085,0.04998919349084742
AXP,0.059538968731182376,0.24400608338970234,0.2251163744956416,0.18284948345248025
AZO,0.034339311410685774,0.18530869221568042,0.14479399528328857,0.20343553589041374
BA,0.2636084216695818,0.5134281075959728,0.4338675055350344,0.27831571880112826
BAC,0.20718652843535548,0.4551774691648912,0.44001454506736093,0.30651842079556696
BAX,0.033873016975950104,0.18404623597332848,0.1477146843712873,0.12229204785720604
BBY,0.14168586518625584,0.3764118292326316,0.33792629049276884,0.24882677848871548
BDX,0.005953934896715558,0.0771617450341525,0.06236052224922627,0.05835715218278614
BEN,0.03372039773205525,0.1836311458659866,0.17186000213358382,0.14587207577965453
BIIB,0.011182635206207563,0.10574797967908212,0.09132589995000752,0.10568951340699899
BIO,0.08090783110824051,0.28444301908860503,0.25991954899680997,0.2008117867877589
BK,0.039511416958316024,0.19877478954413716,0.18556248666793146,0.15773202202133998
