,mse,rmse,mae,mape
A,0.012143288404044968,0.11019658980224828,0.09957180730091454,0.11363413824067413
AAL,0.03689250833993309,0.19207422612087519,0.18100411098087554,0.25344043478524536
AAP,0.014209348025995222,0.11920296987070088,0.09064605950680805,0.08412869440655707
AAPL,0.03350592332119778,0.18304623274243526,0.15717002168774288,0.19822181120287
ABBV,0.010444257579855091,0.10219715054665218,0.09388420978990261,0.10347566637291328
ABT,0.018835286331093312,0.13724170769519486,0.1146132869194074,0.13559768890578833
ACN,0.008637211690474957,0.09293660038152331,0.07766041745075154,0.06975974282489635
ADBE,0.01238152852319986,0.11127231696697908,0.09251925397743194,0.08229260213508816
ADI,0.015364080442084515,0.1239519279482353,0.10775660241155152,0.12705061215256944
ADM,0.05175096415238982,0.2274883824558736,0.1945191159712527,0.27202688962442206
ADP,0.003344321248510217,0.05783010676550941,0.04701464090951651,0.05059815054269882
ADSK,0.01932133601096121,0.1390012086672674,0.1168917047209046,0.14858740472906312
AEE,0.008771864230838563,0.09365823098285896,0.07833762816644882,0.07315534420167591
AEP,0.005490989896920807,0.07410121386941516,0.05624888178106761,0.05240416554002787
AES,0.04485090212579764,0.21178031571842942,0.18218678556593687,0.24239164321169823
AFL,0.0038251451738337636,0.061847758034012545,0.049851167418363124,0.05304188494667831
AIG,0.006075362062150056,0.07794460893576961,0.06748821399700286,0.06994445464401826
AIZ,0.04503909884647717,0.21222417121166282,0.19554604545517476,0.16194369136366735
AJG,0.014940117835983131,0.1222297747522392,0.10183422909960088,0.11842234870464967
AKAM,0.06627557888704956,0.25744043755216384,0.20525022424338416,0.3039135218105927
ALB,0.018198135089770584,0.13490046363808608,0.11576754549297792,0.143665941953841
ALGN,0.014209459106101496,0.11920343579822477,0.09748679083348924,0.08618168896296485
ALK,0.022279352765192603,0.149262697165744,0.12774614365415485,0.11123391946527675
ALL,0.012504171121026418,0.11182205113941712,0.10293419331189729,0.1179351824463879
ALLE,0.00166601115018741,0.040816799852357484,0.03183194550212282,0.032254650631032854
AMAT,0.03530994164731406,0.1879093974427944,0.17479207767939953,0.2526991117885102
AMCR,0.010988879193894293,0.10482785504766513,0.08550963072883165,0.09598396111526618
AMD,0.03970855379436527,0.1992700524272658,0.17465104840430884,0.2585851509842622
AME,0.008986835853434641,0.09479892327149418,0.06935858095796432,0.07836631406144066
AMGN,0.006181641559330917,0.078623416100618,0.06827518788757557,0.07581406835159761
AMP,0.04562340456540227,0.2135963589703773,0.1816745225352919,0.24929171567952543
AMT,0.0030496779277953967,0.055223889104221886,0.04372021239043692,0.04476295173169905
AMZN,0.13468024248911772,0.36698806859231503,0.33006305499486227,0.24506269543005244
ANET,0.014083832357018539,0.11867532328592385,0.09621234533862548,0.10107619679682543
ANSS,0.002542514892669127,0.0504233566184276,0.04201608820662804,0.04275723676033507
AON,0.005503121545161693,0.07418302733888456,0.05792557313287167,0.0639996795482028
AOS,0.007072261467058076,0.08409673874210626,0.07263622893698198,0.06837253590259502
APA,0.08161839955304764,0.2856893409860572,0.2687170404246364,0.4260740340337156
APD,0.0116818923743952,0.10808280332409592,0.0947882528290159,0.10996191603844632
APH,0.009457357363597686,0.09724894530840777,0.08379514689440311,0.09615016098085268
APTV,0.021110620438231052,0.14529494292036133,0.11335604424112675,0.1391696125360534
ARE,0.008883307339797563,0.0942512988759177,0.0732048448383724,0.08669726384120213
ATO,0.03344960633458332,0.18289233536314015,0.1462553601553766,0.119548496569149
AVB,0.002173863549508699,0.0466247096453018,0.04017148208656804,0.04000949303830616
AVGO,0.00729582406093749,0.0854155961223563,0.06806913566937497,0.0652938419232812
AVY,0.016517472284710694,0.12852031856757395,0.10763539746465482,0.09836160786389314
AWK,0.02501443716358099,0.15815953073900096,0.1222753501290359,0.10282970889257317
AXP,0.03460716110670092,0.18603000055555804,0.14664735748056912,0.19327641019576194
AZO,0.0047367585626972904,0.0688241132358223,0.057479471376739116,0.053205281161075195
BA,0.01431431790897027,0.11964245863810336,0.09696584937327528,0.11502957802187562
BAC,0.01663668399949099,0.12898327023103032,0.10147668030838569,0.11750899015045356
BAX,0.004185867345548828,0.06469827930902666,0.04805192385174695,0.04679368028734791
BBY,0.02056803233175394,0.14341559305652207,0.12564408666639093,0.16297303419813944
BDX,0.0029011571637543544,0.053862390995520745,0.04237895715051542,0.04148629367205105
BEN,0.06874089640222156,0.2621848515879999,0.24081472631113257,0.3440426089960571
BIIB,0.08185421950574469,0.2861017642478716,0.26454470592691304,0.446736332433711
BIO,0.0047391726725673185,0.06884164925804231,0.057886778903620775,0.061776730115645447
