,mse,rmse,mae,mape
A,0.008907850766223017,0.09438141112646609,0.08418059393223182,0.09543041412280749
AAL,0.028886002484594504,0.16995882585083513,0.15093904127843413,0.2202325086184277
AAP,0.013520716483696188,0.11627861576272822,0.09227291327698445,0.08754190281610881
AAPL,0.03668823121156849,0.19154172185601884,0.16883958836150167,0.21427372047519216
ABBV,0.014835778219224185,0.1218022094184838,0.11158752710494266,0.12861366190758247
ABT,0.023706294313629608,0.15396848480656555,0.1323665900361767,0.15831065915215262
ACN,0.010334433735996502,0.10165841694614619,0.08360232799111401,0.07357279023640095
ADBE,0.013199400364600315,0.1148886433230035,0.099429063707535,0.08762454171116772
ADI,0.020801177982889774,0.1442261348816149,0.13026316211473882,0.15840959694509427
ADM,0.05927806322117536,0.24347086729458078,0.2171570237133683,0.3019881304409797
ADP,0.0023698987525477815,0.04868160589532541,0.03888495655215507,0.041275599431871736
ADSK,0.01242006086193667,0.1114453267837493,0.09109844203771954,0.1130447112251994
AEE,0.016485601119100093,0.12839626598581477,0.10660668753283557,0.09526854455505815
AEP,0.008812725794173583,0.09387611940303872,0.07102178598104755,0.06355412871472044
AES,0.049631095961571246,0.2227803760692832,0.19995537033575808,0.2650857466221022
AFL,0.004109225256024915,0.06410323904472312,0.05417304719999175,0.0565811880005982
AIG,0.007462065854053908,0.08638324984656405,0.07071324212193347,0.07752794341364415
AIZ,0.03865983633530947,0.1966210475389384,0.18229134325656107,0.15313991179802605
AJG,0.016346749408600973,0.1278544070753956,0.10945733685786484,0.1277036102539055
AKAM,0.0700907449727912,0.26474656744288716,0.22049832233634717,0.3261286437199654
ALB,0.023939941804160442,0.15472537543712875,0.1373289942686782,0.16276689065620517
ALGN,0.011103993790839765,0.10537548951648938,0.08650443472250562,0.07989104751108439
ALK,0.02588740096249099,0.1608956213279,0.13819868397189317,0.12016884215456619
ALL,0.009628224588054643,0.09812351699798903,0.08779684834698273,0.10088147953867939
ALLE,0.0018603136491146485,0.043131353434765395,0.03544347333418329,0.03555378443743019
AMAT,0.022184293801977315,0.14894392838238596,0.13384180685181676,0.18490916990579212
AMCR,0.011119028518352283,0.10544680421118642,0.08935440732367228,0.09878380095437263
AMD,0.0658461389883587,0.25660502525936374,0.19764263167949006,0.22291918282133416
AME,0.011141858358419715,0.10555500157936484,0.08083686532818418,0.09164808720555251
AMGN,0.0047399144243995975,0.06884703642423251,0.05735552275422115,0.06379923495530546
AMP,0.04571253655585718,0.2138049030210888,0.18592613856936002,0.2554558157349241
AMT,0.0032971778528345075,0.05742105757328497,0.046385830996543045,0.04550134150511433
AMZN,0.14652770966491654,0.3827893802927617,0.3495930305983112,0.2533876666700713
ANET,0.011299516694354616,0.1062991848245066,0.09207359177174444,0.11790350796380868
ANSS,0.002902371240136011,0.053873659984597394,0.04447811299113071,0.045933235214434785
AON,0.006369135779001579,0.0798068654878863,0.062278659883303195,0.07003986576211553
AOS,0.004659717312098556,0.06826212208903673,0.05884725593195667,0.05865397721583099
APA,0.06555066483616849,0.2560286406560182,0.23969043116954974,0.3810467495626041
APD,0.009408656884082642,0.09699823134512629,0.08455860085751357,0.09657270420049542
APH,0.008830014469098226,0.09396815667606886,0.07997863399834028,0.09190907789723685
APTV,0.0292658727336656,0.17107271183232467,0.13986603605006234,0.17594719545814816
ARE,0.0069114561179397585,0.08313516775673072,0.06284543666657387,0.07419732106556752
ATO,0.04751458459715724,0.217978403969653,0.17903846692649109,0.14364621645410558
AVB,0.0029401496946135064,0.05422314722158339,0.047287316142901825,0.046531554859417956
AVGO,0.005336186960348947,0.07304920916990783,0.06400867011492763,0.06949127864702265
AVY,0.013362208723845241,0.1155950203246024,0.09032919762783509,0.0811353032281585
AWK,0.042183716134487105,0.20538674770901627,0.1582607817782972,0.1276344004945996
AXP,0.036613247433374276,0.1913458842864781,0.15664947990357042,0.2050885233741692
AZO,0.005607934489881756,0.07488614351054376,0.06533660615417937,0.060323736843278186
BA,0.01204363881629477,0.10974351377778448,0.08827260245035447,0.10478831144084191
BAC,0.02138459953299433,0.14623474119713936,0.11342775243277607,0.14064631163467747
BAX,0.005769104135697551,0.07595461892273274,0.05638633657582952,0.0535406497879832
BBY,0.014434735694951129,0.1201446448866995,0.10387491345345606,0.13534914912123025
BDX,0.004627335410471029,0.06802452065594457,0.05021528714788498,0.04651785363534975
BEN,0.07001979831106572,0.26461254375230536,0.24829076305446507,0.3532123013037955
