,mse,rmse,mae,mape
A,0.017897144558620178,0.13378020989152387,0.1014448821142204,0.09266646936978867
AAL,0.022915086325412247,0.15137729791951052,0.11979900623390204,0.15215654626175656
AAP,0.021781878771566652,0.14758685162156773,0.14140707133759847,0.17071333269097091
AAPL,0.016602531348289953,0.12885081042930988,0.10747838634873144,0.14020904655954847
ABBV,0.0098059023780006,0.09902475638950393,0.08609208582677902,0.1048335724312626
ABT,0.016834293994893373,0.12974703848216873,0.11645059629803643,0.146339639123036
ACN,0.01114267446746525,0.10555886730855561,0.09224347770487867,0.08464218728978629
ADBE,0.015417020671071795,0.1241652957596115,0.11153729532238803,0.10133316970748661
ADI,0.005336068412427589,0.07304839774031727,0.0573195981714191,0.06368632155895676
ADM,0.02411225173875856,0.15528120214230234,0.12679614386329952,0.1665248319844479
ADP,0.007057217254854648,0.08400724525214863,0.0753293179174499,0.07058958277145229
ADSK,0.028470363746432078,0.16873163232314228,0.14023752024029512,0.12779951822054045
AEE,0.027081750441011826,0.1645653379087219,0.14385832450533959,0.12346397615816569
AEP,0.018421692398524328,0.13572653535150866,0.11397866647497237,0.09949961722963055
AES,0.018555236712058148,0.13621760793692622,0.11245771270787197,0.14516808498609635
AFL,0.014150816079543079,0.11895720272242064,0.0950346407163271,0.08750989477668648
AIG,0.009256859026316674,0.09621257208035067,0.07768959749303397,0.09057867961402893
AIZ,0.008448635198590532,0.09191645771346137,0.0783892199365545,0.07332316387795186
AJG,0.0089619838245668,0.09466775493570553,0.07513050942748907,0.08041880833278738
AKAM,0.07827437675885164,0.2797755828496326,0.2652573086920114,0.38618362908072545
ALB,0.1496624061209526,0.38686225729702894,0.29977920172481204,0.21656433880456877
ALGN,0.07284281158012261,0.26989407474067045,0.2089539000194561,0.1683243664300264
ALK,0.017323268654043412,0.13161788880712003,0.10532927313771377,0.12829897100051912
ALL,0.004393421493989587,0.06628288990372694,0.05144323990612571,0.0525661573270688
ALLE,0.005700594376650896,0.07550228060562737,0.06315404509869009,0.06035762347870191
AMAT,0.1093025672317197,0.33060938769448106,0.24234465317050016,0.18829161795949886
AMCR,0.016476701562449694,0.12836160470502733,0.11013433458239241,0.10583513014757165
AMD,0.9878204966948464,0.993891592023419,0.6957968510272126,0.3544927691998142
AME,0.014366995564129846,0.11986240262955622,0.10624410937702836,0.12719829122153387
AMGN,0.003107234341942635,0.055742572078642326,0.04484292980297064,0.05006436373282691
AMP,0.028219249654366584,0.16798586147163275,0.14704720298940355,0.19729377674059503
AMT,0.014051385520992889,0.1185385402347814,0.09559738473782127,0.08840660148236268
AMZN,0.07301885625608161,0.2702200145364544,0.23542054772114074,0.1870901881166712
ANET,0.02009131038874381,0.1417438195786462,0.12535343445612007,0.163910796652129
ANSS,0.004143596552115028,0.06437077405247686,0.05467011628435172,0.06022575472336954
AON,0.00822147885369512,0.09067237095000395,0.0745607726987628,0.07366784862855026
AOS,0.03397185213289055,0.18431454672079073,0.14740999698397328,0.12638472225580402
