,mse,rmse,mae,mape
A,0.026186256785567442,0.16182168206259456,0.12881455463857294,0.11136362435178958
AAL,0.0953158945842971,0.30873272353979114,0.2834208651789855,0.2565422155275144
AAP,0.013234308839041984,0.11504046609364021,0.08555779207793074,0.10251528171753517
AAPL,0.11079883310231779,0.3328645867350833,0.2916351434922646,0.23295870655777065
ABBV,0.0067241060903493605,0.08200064688982252,0.06634854221523699,0.06355915934103991
ABT,0.014219449899292021,0.11924533491626421,0.09981748003188137,0.09687776140058126
ACN,0.002442571316773582,0.049422376680746366,0.04053808554401289,0.03953091607422983
ADBE,0.06264527298462935,0.2502903773312697,0.2051179773885288,0.16286984427693416
ADI,0.09393842301452478,0.3064937568932274,0.2783233860573999,0.2182197523587477
ADM,0.0064772186863759195,0.08048116976272102,0.07280899180684937,0.07097981684592818
ADP,0.011502936503345345,0.1072517435911666,0.08994572293291724,0.08389477823659039
ADSK,0.22109946407649708,0.47021214794653815,0.4076583131011128,0.2852744679768553
AEE,0.004795495513740744,0.06924951634300953,0.05477976084221972,0.05333014667953512
AEP,0.002186707593719569,0.04676224538791491,0.038053995278702235,0.04046057828385389
AES,0.0030060829990820777,0.05482775756021833,0.040965703408049906,0.04229557665985973
AFL,0.0028022292265864244,0.052936086241678504,0.04424494878021885,0.04361213779094113
AIG,0.02461952787311255,0.15690611164996904,0.14686301187650025,0.13337298255447166
AIZ,0.015885007336058517,0.12603573832869197,0.1085434639415367,0.09765542138068165
AJG,0.022962999945050636,0.15153547421330305,0.13649668740875942,0.12088015276019659
AKAM,0.024441159041414494,0.1563366848868636,0.13196292431308412,0.12348534060890845
ALB,0.0598169563084228,0.24457505250622516,0.20938728896025993,0.17935035032485672
ALGN,0.16609268322562537,0.40754470089258354,0.33234840841379976,0.23657877167295305
ALK,0.0710190747741615,0.2664940426616728,0.23002978490374615,0.20989827606145525
ALL,0.028714157987241692,0.16945252428701585,0.13853170476248014,0.1181419774799291
ALLE,0.0077272105235555505,0.08790455348590055,0.0724023543776799,0.06857484351482372
AMAT,0.267697419134222,0.5173948387201229,0.4682990290863098,0.33249712365265316
AMCR,0.0035237396304229505,0.0593610952596307,0.04995174193661295,0.05016766745938298
AMD,1.5553837125375827,1.2471502365543545,1.1280024496924983,0.5447922288753403
AME,0.022829408123642415,0.1510940373530419,0.1137905477906287,0.10431537915470268
AMGN,0.008164314349874795,0.09035659549736695,0.07721657701604512,0.07473370217624412
AMP,0.06567437731500783,0.25627012567798035,0.21812629977680814,0.1777607417026269
AMT,0.00963118133324774,0.09813858228672218,0.07929494969957102,0.07544174554223593
AMZN,0.039441791650461626,0.19859957615881668,0.17373009388863703,0.14838764426676757
ANET,0.40911411683675086,0.6396202911390092,0.5288210465022113,0.32573508056763917
ANSS,0.036723728296355514,0.19163436094906236,0.14774179322985803,0.12283022481653105
AON,0.012549648522407749,0.11202521377979044,0.09304966876810047,0.08434279492948468
AOS,0.03440583337195924,0.1854880949601867,0.17429211771638686,0.15473902374989174
APA,0.013494068554726138,0.11616397270550856,0.10245707865346207,0.1057249825749204
APD,0.0060702796346412185,0.07791199929819038,0.07045996935916501,0.06743182839568594
APH,0.03778154999091537,0.19437476685752028,0.18079119411533245,0.15449688671568254
APTV,0.022394632771289846,0.1496483637441113,0.10852647302354827,0.10190278360362696
ARE,0.021499636559530418,0.14662754365919936,0.1412735174617928,0.12945456498377808
ATO,0.002399560266949242,0.04898530664341341,0.03940538600576138,0.04003172478744742
AVB,0.003044772210910928,0.05517945460867593,0.04238378248134789,0.04283753204422065
AVGO,0.10600234568618859,0.3255800142609933,0.27797655224739254,0.21294555022302952
AVY,0.009473314908153847,0.0973309555493721,0.07908630518708676,0.07379637806450352
AWK,0.0022187457580668036,0.04710356417583285,0.03900689529324055,0.043490602910653244
AXP,0.04186255855868361,0.20460341775904822,0.17624225038862462,0.14908829964786754
AZO,0.013606699108666064,0.11664775655222034,0.0774424808224432,0.0993763350828693
BA,0.09838343001925812,0.31366133013053765,0.2586443125857627,0.1942657772422633
BAC,0.29199294529388886,0.5403637157451349,0.4792688745654753,0.3192995403037734
BAX,0.025627578763252366,0.16008616043634866,0.1252477199344589,0.1085077779784052
BBY,0.25419905437987356,0.5041815688617282,0.44954375939944546,0.3044226589266141
BDX,0.005571514744564416,0.07464257996991004,0.06441633945692836,0.06169038577654466
BEN,0.025055999472641404,0.15829086983348536,0.13313332964083532,0.12797035357610947
BIIB,0.015408927388244264,0.12413270072081838,0.10657382905587623,0.10420445421678856
BIO,0.11050240573676934,0.33241902132213996,0.2908680053631084,0.21952551309696058
BK,0.02867720880155091,0.1693434640059985,0.14848132116318635,0.13121819968068252
BKNG,0.06741950208677963,0.25965265661413833,0.2296849675915771,0.18782851655418478
BKR,0.0708028730962697,0.2660880927367283,0.24276639398842786,0.20139833767337495
BLK,0.014864432915210106,0.12191978065601211,0.10541915277164089,0.09651189594717763
BMY,0.0463448297206547,0.2152784934001878,0.20776877841121502,0.28729879340768477
BR,0.007875881319807366,0.08874616228213683,0.07828022439742764,0.07433853005362101
BSX,0.009749740280747486,0.0987407731423422,0.08768388953462763,0.08388397461041312
BWA,0.03302559221633763,0.18172944785129796,0.15715977604435663,0.14992453219475196
BXP,0.003323937233772674,0.0576535968849531,0.048124058047130304,0.04953240497636854
C,0.09639000397333002,0.3104673959908351,0.27469511111796474,0.21750034627005385
CAG,0.006232815968105552,0.07894818533763491,0.06708825531716656,0.06423993544350481
CAH,0.002824431909524762,0.05314538464932549,0.04422180255905046,0.05043882887020833
CAT,0.07356756155806958,0.2712334078945099,0.2499045327731793,0.20421921524528558
CB,0.006312539073161947,0.07945148880393586,0.06586093877714323,0.06190808767250539
