,mse,rmse,mae,mape
A,0.023375410199014422,0.15289019000254536,0.12297729948215541,0.11135095104656602
AAL,0.027722441584134144,0.16650057532673618,0.13644021770547907,0.1828423077221995
AAP,0.037793025744386796,0.1944042842747731,0.18737742092839837,0.2406606591813039
AAPL,0.016358566359940374,0.1279006112571022,0.10781880803545166,0.12983081094766474
ABBV,0.0038349082001641606,0.06192663562768577,0.05325813654998953,0.06190201854442939
ABT,0.009604545398701408,0.09800278260693115,0.0802736199570445,0.10121092252289697
ACN,0.0063527901445177655,0.07970439225361275,0.06895650983293503,0.06604380261975798
ADBE,0.013268065739030253,0.11518709015783953,0.09751840078156196,0.08822618472555462
ADI,0.005675012858120609,0.0753326812088924,0.061861117028735424,0.06904243132832188
ADM,0.026781364392130108,0.16365012799301473,0.13847830008667578,0.17917306131429236
ADP,0.002264710064515829,0.04758896998796915,0.0378843285714725,0.03831405002143672
ADSK,0.034238503139610174,0.18503649137294562,0.1539801653557943,0.136143511931755
AEE,0.01681693326461769,0.1296801190029439,0.10702833508174109,0.09336983416055329
AEP,0.014945250286063472,0.12225076803874678,0.10308157939726298,0.09040459619033794
AES,0.012768187249520998,0.11299640370171521,0.09373125600935035,0.11473545579917323
AFL,0.013581962583955035,0.11654167745469873,0.09693290080135605,0.0891801642914862
AIG,0.009534991792317182,0.09764728256493972,0.08002762297283615,0.0930472734366333
AIZ,0.00576654971884323,0.07593780164610528,0.06343888452640711,0.06176065196928523
AJG,0.010599643936231347,0.10295457219682547,0.08297879528169796,0.08590302210633105
AKAM,0.08380598787133646,0.2894926387170086,0.28341755102009797,0.41180230026343545
ALB,0.1823373215870162,0.42700974413591103,0.3463639276982449,0.24049412498236764
ALGN,0.07222862485528385,0.2687538369126734,0.2156768618517623,0.1746198131934468
ALK,0.02162056651689453,0.14703933663103397,0.12044713531810511,0.1471063990185378
ALL,0.00509872792955074,0.07140537745541817,0.060343373838001264,0.06116824683186269
ALLE,0.005072624999437263,0.07122236305709931,0.057945266699168184,0.05654729153008844
AMAT,0.2030331799719032,0.45059203274348203,0.3570442764080294,0.24201532649641555
AMCR,0.022115065915469675,0.14871135099739252,0.12890136091877694,0.11781002360129852
AMD,1.6820789943314207,1.2969498811948827,0.9629108283451422,0.4002414232331109
AME,0.020061312674792012,0.14163796339538356,0.12938490604415695,0.15585300707903732
AMGN,0.003591833712995236,0.05993190897172587,0.04843388135077625,0.053206907963219134
AMP,0.02616254621248681,0.1617484040492728,0.1445693286469708,0.19189223793193685
AMT,0.013042044287236253,0.11420177007050396,0.09316244901650335,0.08573381674142506
AMZN,0.0510839533116497,0.22601759513730274,0.19009774499276044,0.1627515550840592
ANET,0.011565063641271824,0.1075409858671187,0.09175334389214307,0.11591966020036985
ANSS,0.00539416128480308,0.07344495411396947,0.06360466686026979,0.07001451688391795
AON,0.011511079720629667,0.10728969997455333,0.08815007847826364,0.08486226154388155
AOS,0.035998687308419916,0.18973320033251934,0.15242086837793886,0.13207960837825872
APA,0.0386263281372138,0.19653581896746913,0.16706447170339445,0.15279047773823745
APD,0.004535073632633717,0.06734295533041089,0.05116028456938792,0.05418471023715271
APH,0.009944105559620527,0.09972013617931198,0.07542989868717409,0.0729651048085886
APTV,0.022686367045261377,0.1506199423889857,0.1375624596980223,0.17077436278336022
ARE,0.016769301838170405,0.12949633909176894,0.09974421481099369,0.0958005157918645
ATO,0.04150374413204285,0.2037246772780432,0.1813269743215724,0.14999685383673966
AVB,0.0016389130686112782,0.04048349130956072,0.02978908780021982,0.03104762642855003
AVGO,0.045318565999161654,0.2128815774066926,0.177105778407343,0.14574764369189375
AVY,0.02812314337170615,0.1676995628250299,0.14332781036435877,0.12350372191331727
AWK,0.06666773181296998,0.2582009523858694,0.2212588084637119,0.17287443081641082
AXP,0.037893314271256466,0.19466205144109744,0.18266785283193815,0.23781465783980663
AZO,0.0013889113753367019,0.0372681013111307,0.031375677022967174,0.03228432014089723
BA,0.007759615479467772,0.08808867963290046,0.07506452405315324,0.0853699825204029
BAC,0.02134657271170406,0.14610466355220855,0.12105503529011873,0.1560401704120761
BAX,0.02501256578277848,0.1581536145106348,0.12472400343412149,0.1144153883484241
BBY,0.017154557588123433,0.13097540833348614,0.11766688056664365,0.14324126844220708
BDX,0.020299974408298685,0.14247797867845644,0.11583415649001634,0.10398379241068635
BEN,0.014034380329238033,0.11846678998452703,0.10417095769735672,0.13490748165820388
BIIB,0.012255836413506107,0.11070608119478399,0.09053039398975826,0.1152242246497044
BIO,0.005816169496490172,0.0762638151189027,0.06339465377003989,0.06749803850189069
BK,0.0073961219714796765,0.08600070913358608,0.06940087620429414,0.08235208840527689
BKNG,0.007452482572624655,0.08632776246738158,0.06821362223445929,0.07838063207250995
BKR,0.030720851278125048,0.17527364684437033,0.16041305985059248,0.2061958814398649
BLK,0.0073637942300025065,0.08581255286962687,0.07234312333995983,0.07056600424800404
BMY,0.009057598152143242,0.09517141457466755,0.07821273356927629,0.08200966733450472
BR,0.012774483548828219,0.11302426088600721,0.08916149936992836,0.082999200487569
BSX,0.048922053736000476,0.2211833034747435,0.17466596540435456,0.14081576871434137
BWA,0.04824105121405388,0.21963845568127152,0.20254597089114976,0.2978171490187976
BXP,0.007807027641193584,0.08835738588931648,0.06767690126199925,0.06189303608486052
C,0.029324659871098165,0.17124444478901546,0.14915791285384286,0.20244243521658292
CAG,0.004954553546469032,0.07038858960420383,0.059498784649271656,0.05903650180983197
CAH,0.003019796458837701,0.05495267471959578,0.04664455148364827,0.04967514627929574
CAT,0.01276509446464151,0.1129827175484884,0.08934352773577559,0.09146346047006472
CB,0.010981822496647057,0.10479419113981012,0.08957259946453092,0.08238737392692612
CBOE,0.0028443577677444345,0.05333252073308025,0.047260773983538736,0.0494104001857308
CBRE,0.032267134824262626,0.17963055092122449,0.16282855397588217,0.2222508489471688
CCI,0.010035010613852393,0.10017490011900383,0.07681345105884699,0.06873715160118027
CCL,0.008932615491649847,0.09451251500013026,0.08081120260977159,0.0908950713093895
CDNS,0.010173684509581024,0.10086468415447016,0.08630076333799518,0.0809694044974811
CDW,0.0046131520991821275,0.0679201891868841,0.05705119671461517,0.0632518391442952
CE,0.003078081006441121,0.055480456076361886,0.04707983523236952,0.04932218773225242
CF,0.16398494966618332,0.40495055212480363,0.3873852654751679,0.8633658480920755
CFG,0.01313263907498877,0.1145977271807289,0.09699873341372461,0.12003423617808802
CHD,0.00593118268123577,0.07701417195059472,0.0661851076468865,0.06292755189355978
CHRW,0.0030349054767724406,0.05508997619143106,0.03823640940698646,0.04170306930006456
CHTR,0.04069120257237664,0.20172060522509008,0.15467053264000988,0.1283672060774031
CI,0.007378311180377738,0.08589709646069382,0.07612090076266297,0.08657174602968128
CINF,0.043922559043332254,0.2095770957030664,0.17605589740480113,0.14721338347613092
CL,0.004299516988488699,0.06557070221134359,0.05077897145175412,0.048233489719710296
CLX,0.005119488524391232,0.07155060114626034,0.06413225812338053,0.060183955623313856
CMA,0.013152807035039302,0.1146856880131052,0.0912940379515525,0.1095608698648921
CMCSA,0.004313933591008827,0.06568054195124175,0.05303762931785161,0.05322365164679549
CME,0.0074657314858400685,0.0864044645017841,0.06184763840471146,0.057321190475366386
CMG,0.1508427752260635,0.38838482877947683,0.37765815471445424,0.6452946436828663
CMI,0.01835588274914301,0.13548388372475528,0.10948389825521858,0.1399031406323159
CMS,0.02378394553256493,0.15422044459981604,0.12969820745577984,0.11072205391830074
CNC,0.004698653381333647,0.06854672407441254,0.05964157412543927,0.06975384771824474
CNP,0.031092561203842066,0.17633082885259194,0.14966794959042248,0.13115512442698007
COF,0.016077395025300395,0.12679666803706,0.10989816279459545,0.13233324742647604
COO,0.012560778057173101,0.11207487701163496,0.0962203012278725,0.11232745675627917
COP,0.03335586929575081,0.18263589268199942,0.16679538676884467,0.22581127411066193
COST,0.0030149947426697937,0.05490896778004294,0.04396384520716744,0.043645759664248766
CPB,0.02619403912153759,0.16184572629988594,0.13569638248464977,0.11257310101433926
CPRT,0.07252155059599388,0.2692982558354099,0.21554515081630413,0.1641589027590798
CRM,0.005704534509542864,0.07552836890561627,0.05986599293574205,0.0654838558805967
CSCO,0.007597276279183522,0.0871623558606783,0.06650000926992,0.06810961561913875
