,mse,rmse,mae,mape
A,0.030490257833928176,0.17461459799778534,0.15129011880984283,0.13594702937579076
AAL,0.019682412891011858,0.14029402300530075,0.11625700807940638,0.14349858887112685
AAP,0.006203807018430464,0.0787642496214524,0.06293870532265379,0.0632205563962529
AAPL,0.011724659343104718,0.1082804661197241,0.08628992040344682,0.08996965349009811
ABBV,0.013001507499411692,0.11402415314051532,0.10130246348797632,0.09579719339813535
ABT,0.0036635196738543092,0.060527016066004025,0.05159414262940983,0.057573419191347
ACN,0.018227391079415494,0.13500885555923914,0.12606554014990864,0.11630270250229868
ADBE,0.024331833745298743,0.15598664604798304,0.13113246816959162,0.11900321918374636
ADI,0.04638970498889444,0.2153826942651021,0.17097505741128163,0.15066371276364465
ADM,0.059406299583588874,0.24373407554871943,0.22273455532984338,0.18561215689355717
ADP,0.01689126013956589,0.12996638080506007,0.1047316356986316,0.09368724816955919
ADSK,0.048651748305436206,0.22057141316461706,0.16627046385718586,0.14729012706390457
AEE,0.018138518536176797,0.13467931740314396,0.12745318547907103,0.11610221035804633
AEP,0.007809601557419613,0.0883719500600706,0.07887864247122933,0.07422825532588238
AES,0.06902911672529265,0.26273392762506453,0.2520005312636361,0.20717186453359165
AFL,0.033041626660328505,0.181773558749144,0.1692168983988886,0.15510860816490585
AIG,0.00857883654137553,0.09262200894698587,0.08076525792980431,0.08510628805571933
AIZ,0.016276831420552654,0.1275806859228804,0.10714165983819576,0.1016425465986369
AJG,0.06328634751016782,0.2515677791573631,0.22744411769447595,0.1944997328495556
AKAM,0.02851279527484689,0.16885732224232056,0.12471041815288515,0.11373521590846666
ALB,0.27485055946668585,0.5242619187645483,0.48998379345101256,0.3343411041004116
ALGN,0.12467828101682356,0.3530981181156642,0.3185776254870744,0.23967186561544015
ALK,0.018011200642953546,0.134205814490109,0.11112751552707448,0.12630848810718415
ALL,0.01806883610554734,0.13442037087267442,0.11851874989462906,0.10676807527513557
ALLE,0.008734855369347178,0.09346044815507348,0.07904222770757456,0.0773793039545629
AMAT,0.3242390071711268,0.5694198865258631,0.4974655965145924,0.3219317878054842
AMCR,0.06818627590237701,0.2611250196790361,0.2490537465683647,0.2062954828407864
AMD,3.0324601084461964,1.7413960228638965,1.4158371239432872,0.5537952170119659
AME,0.003444147176755976,0.05868685693369492,0.05173282150882263,0.06125909699232273
AMGN,0.006279197337857717,0.07924138652155019,0.06500174019232743,0.06510772469849266
AMP,0.011776925900190142,0.10852154578787634,0.0801033114855371,0.08342919907670739
AMT,0.028919515556283346,0.17005738900819142,0.1556202579146151,0.1396133524276134
AMZN,0.043070617645874,0.20753461794571526,0.18526242169175863,0.16737175941470975
ANET,0.04703598024780935,0.2168778002650556,0.16966687512353548,0.15429448934940831
ANSS,0.003237286570318085,0.05689715784042367,0.04532716385586546,0.046029632181711376
AON,0.03546927869214855,0.18833289328247615,0.1788066271405895,0.15582717614199765
AOS,0.062785417067603,0.2505701839158103,0.2197211204376847,0.18652581561735035
APA,0.1103040128519316,0.3321204794226511,0.3082683806001337,0.261468058992069
APD,0.02528468227850762,0.15901157907054322,0.1453942198198167,0.13249316692849059
APH,0.050460340331465986,0.22463379160639654,0.20054816143044019,0.17211438211251
APTV,0.007491498315048118,0.0865534419595669,0.07674504841205798,0.09986205878388205
ARE,0.06334836342623319,0.25169100783745374,0.22588145046500768,0.18997035606198037
ATO,0.012512125516606305,0.11185761268955415,0.10481125882149964,0.09749328069840534
AVB,0.0016502922638817182,0.04062378938358309,0.03159017284399866,0.03239454095836086
AVGO,0.06576260249876059,0.25644220108780963,0.22389731782653363,0.18816847277828538
AVY,0.03388104599222895,0.18406804717883263,0.17489986286744466,0.15262836819151487
AWK,0.030073105509612473,0.17341598977491227,0.1615495423404433,0.1414401281590878
AXP,0.010928684154873202,0.1045403470190969,0.07582114798879704,0.0767121060009675
AZO,0.0014405346296481087,0.037954375632436754,0.03071017983750655,0.030855844790741688
BA,0.013467550991553324,0.11604977807627778,0.07961424571638319,0.07706911030412748
BAC,0.05346024626922352,0.2312147189718326,0.17020316248674192,0.1592361774093643
BAX,0.04991074879862689,0.22340713685696545,0.20994691205948046,0.1737682088852664
BBY,0.11950183929629797,0.34569038068233543,0.278950812300978,0.20972076585421673
BDX,0.025132195232125155,0.1585313698676863,0.14166992814408552,0.1272997089144009
BEN,0.0059975931487381215,0.07744412920769476,0.05947715709848138,0.06368390332974593
BIIB,0.006751695790028891,0.08216870322713442,0.0700114327426405,0.07745661721808589
BIO,0.05195401157062231,0.2279342264132842,0.17774591870228318,0.14718330791878348
BK,0.014636755584043195,0.12098245981977386,0.09331541925106612,0.09139012964981712
BKNG,0.03289594505219119,0.18137239330226415,0.15713623745295605,0.1427172916026012
BKR,0.03963366646771061,0.19908205963298303,0.14304039291491355,0.1310663468483388
BLK,0.0171061567498949,0.13079050710925047,0.11576205556992931,0.11175938112125569
BMY,0.01132553803710659,0.10642151115778516,0.09589969269652342,0.11116996340005467
BR,0.04522716502426695,0.21266679342169748,0.19738285997255717,0.16570869345409764
BSX,0.06573711963700027,0.25639251088321646,0.2299675222544423,0.1874087238973701
BWA,0.0063831016262481215,0.07989431535627627,0.06733547734850229,0.08424008107490316
BXP,0.011777776455166648,0.10852546454711284,0.08898087433707912,0.08505182434613832
C,0.01621735315106838,0.12734737198336046,0.10207113194915228,0.10915432345053747
CAG,0.023687812772972137,0.15390845582024446,0.14088771482412546,0.1236359696485756
CAH,0.005541368987285921,0.07444037202544007,0.05858663704192424,0.07025682912679766
