,mse,rmse,mae,mape
A,0.006967425159986793,0.08347110374247362,0.06655534742949705,0.07484864353748631
AAL,0.02895504505097564,0.17016182019176818,0.14774234979073161,0.1946629272067557
AAP,0.010475543405075099,0.10235010212537698,0.08101061326778079,0.07978948998866583
AAPL,0.007348084199572878,0.08572096709424643,0.07436071773673009,0.07369329564560494
ABBV,0.013224684487727827,0.11499862819933039,0.09491975453752935,0.11127035172623284
ABT,0.004678292921023833,0.06839804764043951,0.057590367479508894,0.05787837283807963
ACN,0.010104224387602168,0.10051977112788393,0.08360390191330444,0.07424321397670033
ADBE,0.010708196729091237,0.10348041712851391,0.08348912900366866,0.0730775018458215
ADI,0.010956029706256323,0.10467105476805096,0.08898992895114405,0.08267714184082593
ADM,0.033719388497352086,0.18362839785107338,0.14222844446974253,0.18878053403604497
ADP,0.004210056894895042,0.06488495122056456,0.0523392870895303,0.054771521374520765
ADSK,0.017787203731111225,0.13336867597420027,0.10677715950583355,0.12882469153622783
AEE,0.012319585238866549,0.11099362701915164,0.10150780093615379,0.11628984341488348
AEP,0.01189415743564509,0.10906033850875894,0.1036412192814421,0.11675925754998642
AES,0.03638117440670156,0.19073849744270704,0.1522949393309441,0.20528835323296424
AFL,0.0017376432852274392,0.04168504870127225,0.03484288792742446,0.035040075677224836
AIG,0.005134467879158583,0.07165520134057668,0.05936816012295743,0.05503718470591751
AIZ,0.014537162571411551,0.12057015622205833,0.10777960561818821,0.1004224335924281
AJG,0.008842471837552794,0.09403441836664272,0.06801830971436858,0.07684678120249973
AKAM,0.022980396660227987,0.15159286480645448,0.13787636913364534,0.14017113082052024
ALB,0.026080298568192745,0.16149395830244778,0.13943985694947914,0.17146307163172766
ALGN,0.0032483729129742065,0.05699449897116569,0.04741856331834618,0.04986480057421508
ALK,0.02614778353628655,0.16170276292100438,0.13324490889772184,0.12110068633564688
ALL,0.017576684130305817,0.13257708750121877,0.10783736816060131,0.12367176533424297
ALLE,0.0076873907982170624,0.08767776684095611,0.07920778957282609,0.07090132054976749
AMAT,0.07070572905164103,0.26590548894605587,0.23635895478616814,0.34019798668640683
AMCR,0.013859231624833405,0.11772523784148158,0.09967693549898872,0.11409637554968413
AMD,0.04582217906462026,0.2140611573000115,0.18522317769306376,0.2557852390881079
AME,0.0012855966901433574,0.03585521845064338,0.02748312278329664,0.028170702139899806
AMGN,0.004607111223567416,0.06787570422152109,0.05957804647596985,0.06505389672259047
AMP,0.021897212708794724,0.14797706818556286,0.11945949889396029,0.14479484873325207
AMT,0.0077214532936311815,0.0878718003322521,0.0820767614722071,0.09039120446990591
AMZN,0.35552019703065535,0.5962551442383163,0.517925334720784,0.3237403565342911
ANET,0.00750205922374492,0.08661442849632456,0.07575472686553415,0.09394569891692592
ANSS,0.0027073783650821705,0.05203247413954261,0.044222976824912365,0.04139013771377957
AON,0.004965641592236107,0.07046730867740095,0.05476443655546422,0.056364488950746416
AOS,0.04805689016272864,0.21921881799409612,0.20221529803871968,0.16334593709016798
APA,0.06309172385602486,0.25118065979693754,0.2107652594507511,0.35535409888663616
APD,0.008573826469608168,0.09259495920193588,0.07148035021561494,0.07791382957040008
APH,0.005526432008393493,0.07433997584337443,0.05607105644956466,0.058794688530161725
APTV,0.012541526734734729,0.11198895809290632,0.09857668460220302,0.08780478019271316
ARE,0.006424473413693669,0.08015281288697028,0.05610329654863206,0.062250239973377114
ATO,0.003750334319858365,0.06123997321895532,0.0553144802176087,0.057201836724646946
AVB,0.0020063485972865824,0.044792282787178665,0.03572659847254813,0.037127525252619885
AVGO,0.05632849468216433,0.23733624814209128,0.22138326973348704,0.17950561318321057
AVY,0.018281381895685546,0.13520866057943753,0.1129204351225672,0.09676459581539737
AWK,0.0030505181223615453,0.05523149574619128,0.044671842983834885,0.047046145619733304
AXP,0.03889188935759161,0.1972102668665899,0.18496848379991618,0.23436651983414408
AZO,0.018453601614661717,0.13584403415189686,0.12046465181075844,0.1035756779687371
BA,0.0076837877533047294,0.08765721734862868,0.07614567054201236,0.06981429490960084
BAC,0.006213358499818241,0.07882485965619121,0.06808228055156652,0.07690465077872742
BAX,0.009182592497300551,0.0958258446208566,0.08750335565313658,0.0959214679391508
BBY,0.017688330221666625,0.13299748201250514,0.10315100892765322,0.12414158401556984
BDX,0.0016140167555313229,0.04017482738645336,0.03218918453802306,0.03244608394975896
BEN,0.057738955283052666,0.24028931579047094,0.20647505381984987,0.2931116650885412
BIIB,0.034095462512548705,0.18464956678137293,0.1727100076364034,0.1901300900222493
BIO,0.019000450923874722,0.13784212318400613,0.12222082324209317,0.10478074210706552
BK,0.0024472702220416534,0.04946989207630893,0.04156715432047949,0.04139768160700641
BKNG,0.00671999136840876,0.08197555348034413,0.0650604282266715,0.062093662266765104
BKR,0.0176885324417051,0.13299824225043388,0.1064482822407752,0.13539656576712059
BLK,0.009338664644773736,0.09663676652689564,0.07384226991361367,0.08192800995788896
BMY,0.0036883342110239003,0.060731657403893566,0.053243101914886196,0.05060044363304623
BR,0.017823702557563235,0.13350544017965424,0.12237251709872872,0.10685772536498694
BSX,0.04259609639714195,0.20638821768003607,0.19746298216711888,0.16662375592007678
BWA,0.04095577531202489,0.2023753327656928,0.16407601137767563,0.22242386316048562
BXP,0.013292701785239523,0.11529397983086334,0.0971900547146674,0.11276229611860278
C,0.003995608982463589,0.06321082962961005,0.05015462528666306,0.05564891439571873
CAG,0.01047877475243002,0.10236588666362452,0.08129425327966289,0.0713684427263312
CAH,0.0021394427812868187,0.046254110966343506,0.03703667553475656,0.03638124878395883
CAT,0.04304823674104487,0.20748069004378425,0.19217291135703665,0.2717104864199133
CB,0.006779284165645153,0.08233640850586789,0.07194658092697091,0.07756003022143892
CBOE,0.00686566766544906,0.08285932455342042,0.07145416174788832,0.07774347007265912
CBRE,0.006891794309249796,0.08301683148163266,0.06823720945476688,0.06917672375735288
CCI,0.0012740486752822627,0.03569381844636775,0.02957304168081258,0.030486452968987065
CCL,0.006540632694198563,0.0808741781670674,0.06506125748037586,0.05911218399874364
CDNS,0.004336026629129348,0.0658485127328579,0.0524400413252808,0.04937110166057909
CDW,0.012570702178260531,0.11211914278240148,0.08792658773969489,0.0774971612535608
CE,0.008657920006497965,0.09304794466562905,0.07943064579253431,0.07444782342689563
CF,0.03321981867508922,0.1822630480242477,0.12437265814271752,0.1721960504891853
CFG,0.0031797652521209823,0.05638940726875024,0.044011585207251645,0.04412742926740448
CHD,0.0027931703700940762,0.052850452884474666,0.0429814574923371,0.04145923202243108
CHRW,0.017500022415093863,0.1322876502742938,0.11543659951304047,0.13433276085276769
CHTR,0.006400562587534676,0.08000351609482345,0.06788848796672198,0.062222091311989844
CI,0.06354077150515132,0.2520729487770382,0.23318945561252247,0.18488567582357268
CINF,0.004329826222808127,0.06580141505171547,0.04838729968495432,0.0447687047990178
CL,0.00529946603932703,0.07279743154347569,0.06142260355194076,0.06539570651816785
CLX,0.007627047920149246,0.08733297155226796,0.0655100162788456,0.058196406946540165
CMA,0.006027754993275176,0.07763861792481352,0.062238349895700845,0.06957560967317664
CMCSA,0.002346076407721465,0.04843631290386857,0.039388719386296754,0.03892190447947027
CME,0.0036603599198347216,0.060500908421566045,0.05238336017082062,0.049666398311267373
CMG,0.030047643415948698,0.17334256089013078,0.11891179301375926,0.15762130000465427
CMI,0.056898648510815636,0.23853437595201166,0.19606507090686462,0.2752008107762706
CMS,0.003970355101892895,0.06301075385910643,0.05263780078331888,0.057104778178472905
CNC,0.04790883500601278,0.2188808694381781,0.17913069236769671,0.14425160575865711
CNP,0.03995658690465983,0.19989143779726992,0.18928014002865082,0.24678957287951983
