,mse,rmse,mae,mape
A,0.036641266144829265,0.19141908511125338,0.1502128673138447,0.12323741555367212
AAL,0.07480767936379969,0.2735099255306829,0.2594693437675824,0.21425943821826463
AAP,0.03766018877482476,0.19406233218949204,0.15157061039992184,0.22458675007165518
AAPL,0.08348268970279944,0.28893371160665804,0.2526599387725614,0.19755678836315055
ABBV,0.014995061144948897,0.12245432268788593,0.07699126435615797,0.06886760562949279
ABT,0.010987152006452556,0.10481961651548127,0.08076004933078812,0.07753238536410255
ACN,0.005894093329433982,0.07677299870028513,0.06013198675144363,0.05697648475750622
ADBE,0.06643933024464453,0.25775827871213863,0.21241336336066038,0.16821887015092382
ADI,0.0546400728158893,0.23375216109351651,0.21574205143690567,0.17402676590472133
ADM,0.0016376340009646322,0.04046769082817343,0.03569333516674359,0.03576819978710883
ADP,0.019498866085491,0.1396383403134361,0.12343214248422854,0.11140868817392773
ADSK,0.17899118189924587,0.42307349467822475,0.37371909622445454,0.276175201867449
AEE,0.010786371945691242,0.10385745974984774,0.08465925596440212,0.07879279745299396
AEP,0.005000273402748317,0.07071261134160099,0.05630750955807656,0.057259081029514346
AES,0.006754509060958649,0.08218582031566424,0.07752031905865088,0.0879585888769482
AFL,0.0037255595112260344,0.061037361601121276,0.04441064202333383,0.0420214092243976
AIG,0.008045426583085645,0.08969630194765917,0.07727701759038341,0.07125106303056986
AIZ,0.010258567805641858,0.1012845881940676,0.08548522079785442,0.07866945483303613
AJG,0.014938344690637055,0.1222225212088061,0.10669240454609506,0.09391752158165087
AKAM,0.02656554887433359,0.16298941338115672,0.1471999237010855,0.14451539887527295
ALB,0.07820147388774944,0.2796452643756898,0.23141238475347856,0.17871729292195504
ALGN,0.214212348188678,0.4628307986604586,0.3373530932621767,0.21338727875379265
ALK,0.08343602263562563,0.2888529429236019,0.2641491730730469,0.21010992684254645
ALL,0.04232443165938815,0.20572902483458222,0.17376664081767962,0.13915864675609899
ALLE,0.009191185636006237,0.09587067140688145,0.0826739559231882,0.07859544656328125
AMAT,0.1476890769989197,0.38430336584386,0.3322403277623819,0.24246247944932897
AMCR,0.004022770110414615,0.06342531127566198,0.05575833967860059,0.05585392367692496
AMD,0.5149717972161881,0.7176153546407631,0.6575104554460823,0.4072812428976693
AME,0.034250907711281364,0.18507000759518374,0.15061051586038982,0.12506516674265059
AMGN,0.006136213336166469,0.07833398583096911,0.06602638863464126,0.07259364033875562
AMP,0.08575866606067453,0.2928458059468746,0.2670554355694054,0.2051674331265467
AMT,0.017556030909954137,0.1324991732425306,0.1077619190933329,0.09775652741609799
AMZN,0.020091186115001925,0.14174338120350427,0.1158740753939356,0.10282005180090895
ANET,0.47332119356535696,0.6879834253565684,0.5843198967212669,0.35043812565485266
ANSS,0.03677119412247068,0.1917581657256626,0.14670651218126216,0.12058184489802908
AON,0.019533906281530754,0.13976375167235155,0.10157278743616034,0.08515264340775866
AOS,0.010933076231860565,0.10456135152082037,0.0831187831101125,0.07497234065642744
APA,0.018919004601590697,0.13754637254973573,0.124289354810079,0.15693493354807656
APD,0.001348698973938838,0.03672463715190169,0.02951064908338753,0.02933046096953782
APH,0.021704912209750175,0.14732587080940732,0.13437607713172647,0.11846678989764138
APTV,0.045399080587877734,0.21307060000825487,0.16565912765204965,0.13289220821135253
ARE,0.003853596810219018,0.06207734538637278,0.04986944294434878,0.04730904835968279
ATO,0.007337559649314133,0.08565955667241183,0.06764719221808456,0.06525248864790703
AVB,0.0027503964930589144,0.05244422268523879,0.04558479948209001,0.04573518565137341
AVGO,0.0897270154869719,0.2995446802848815,0.2540072441637125,0.19218029216382765
AVY,0.014447872365382645,0.1201993026825973,0.09425551342392709,0.0846673646089162
AWK,0.0028221970590196076,0.053124354669206175,0.04375401358743531,0.047616881186121986
AXP,0.05000956612390597,0.22362818723029074,0.2060551249188941,0.16728364471113696
AZO,0.033350937247792985,0.18262238977680964,0.13819971767374215,0.194006146575685
BA,0.22416656776347083,0.47346231926466,0.3986575064767801,0.264239344090894
BAC,0.23786885147422987,0.48771800404970683,0.4663972739800436,0.3200636928527216
BAX,0.031174746251451006,0.1765637172565502,0.13797609640047012,0.11520620391705996
BBY,0.16348526354538848,0.4043331096328725,0.3659643770162625,0.27250370254783296
BDX,0.00468600479457052,0.06845439938068641,0.05428956915916913,0.05127643454175039
BEN,0.029169130686377,0.1707897265246859,0.15633094606853978,0.1335643148409066
BIIB,0.007612821566348582,0.08725148460827806,0.07304590120022254,0.08499951144080178
BIO,0.08550707931630938,0.2924159354691693,0.26543002233904833,0.20634226683062165
BK,0.03946958291001625,0.19866953191170572,0.18493062377461952,0.1548755365782837
BKNG,0.04388493876136226,0.2094873236292885,0.18200064992541498,0.14894415336581848
BKR,0.03346937180782728,0.1829463631992374,0.16028110362961057,0.1401047865032801
BLK,0.010028303853582688,0.10014141927086258,0.07965873012682785,0.07140382656270754
BMY,0.012096500377242378,0.10998409147345982,0.10190878257253726,0.14176106232921204
BR,0.004803072661807829,0.06930420378164538,0.05548782366118925,0.053490635760802145
BSX,0.009583911576442781,0.09789745439204628,0.080901851834095,0.07797392394586178
BWA,0.0498699435606679,0.22331579335252558,0.19963785923540556,0.1648460025165624
BXP,0.010680947560862785,0.10334866985531446,0.094053292549302,0.10753233257015603
C,0.10159004328117974,0.3187319301249559,0.29804649736646144,0.22573235054002153
CAG,0.005854810924776532,0.07651673623970466,0.06649379194477836,0.06413973327610435
CAH,0.008291027267748512,0.09105507820955684,0.0766177339239231,0.08947373875393747
CAT,0.05595609482116603,0.2365504065123669,0.20588437487882247,0.16860816510546453
CB,0.00886364959471392,0.0941469574373698,0.07924475360189849,0.07187706664312919
CBOE,0.07644934431653219,0.2764947455495894,0.2280267278071744,0.1747792696227111
CBRE,0.031020682052566133,0.17612689190627914,0.1549035652963388,0.13299514101791815
CCI,0.0059535064616273265,0.07715896876985415,0.06399834915848536,0.06748237848590151
CCL,0.07900264635093003,0.28107409405871975,0.24701536237849195,0.19229247507605643
CDNS,0.07547537942094185,0.2747278278968875,0.2214699915711463,0.1684893101153401
CDW,0.07661046760652693,0.27678595991582905,0.2520630992902773,0.19853356401682856
CE,0.12242497722978801,0.3498928081995799,0.3242852419715935,0.2481422781480811
CF,0.057913887431657214,0.24065304367835702,0.2087215537123737,0.17951581712912953
CFG,0.21602204502994046,0.4647817176158508,0.4470730942574047,0.3126450400196884
