,mse,rmse,mae,mape
A,0.03257290409811501,0.1804796500941727,0.13981969601963667,0.11648814551071515
AAL,0.09088496383356115,0.3014713316943439,0.2848360989844521,0.2368459314129304
AAP,0.036757154023585904,0.19172155336212438,0.14434799276412227,0.21053513155325865
AAPL,0.09313387934676538,0.3051784385351714,0.27097232612000677,0.21619556466733883
ABBV,0.008187769683977922,0.09048629555892937,0.05905880510865297,0.055411765516198724
ABT,0.008412877852361816,0.0917217414376865,0.07004447696839332,0.06831287082219363
ACN,0.007169203918466034,0.08467115163068253,0.07289744856622757,0.06907219027057374
ADBE,0.08144178712573154,0.2853800748576038,0.24124717499901133,0.18549113301443887
ADI,0.058202924999357385,0.24125282381633875,0.22283125619211244,0.18222349841609584
ADM,0.0017057365236588197,0.04130056323658092,0.0350416860275863,0.03507103617060899
ADP,0.01655267196535545,0.12865718777182816,0.11154768989394363,0.1012278404308944
ADSK,0.2127894993210776,0.46129112209219636,0.4126206896467442,0.29759667014562413
AEE,0.009555733651621727,0.0977534329403409,0.07917206368847443,0.07436316706736587
AEP,0.004292439032091206,0.06551670803765407,0.05089438373539301,0.05233025156682106
AES,0.0041750668567139765,0.06461475726731454,0.057962587192388185,0.06442793707901641
AFL,0.0029410766191252467,0.05423169386184841,0.039452839087954474,0.03773911471094796
AIG,0.011959074012514889,0.10935755123682538,0.098907268186607,0.0916900363863495
AIZ,0.015017100850704915,0.12254428118319073,0.10642455362001148,0.0958895743820358
AJG,0.018372818410501385,0.13554636996430922,0.1218762837903415,0.10754847885988056
AKAM,0.02556255440705342,0.15988293969981107,0.14235913363329003,0.13930023396237995
ALB,0.0665192263988578,0.25791321485890906,0.21575334945088825,0.17147124009451598
ALGN,0.19876370381054967,0.4458292316689762,0.3293276883715346,0.21941002459181683
ALK,0.09271964296866467,0.30449900323098705,0.2775277024196837,0.2209627817849687
ALL,0.04153637075515383,0.20380473683198297,0.17188429459356513,0.1394477519698522
ALLE,0.007154244146843297,0.08458276506974277,0.07323627640237698,0.07044801966978993
AMAT,0.15995710419521017,0.3999463766496831,0.3529221995206748,0.2629924113923816
AMCR,0.003777774729736712,0.061463604919795516,0.054733859557111686,0.05459232006788833
AMD,0.5260199019067885,0.7252722950084254,0.6538292757850934,0.4100520328076437
AME,0.03032649905462933,0.17414505176613354,0.13947122117609448,0.1173373501276288
AMGN,0.005234845543916331,0.07235223247361709,0.06120289284327911,0.06708591183147805
AMP,0.0863267757286307,0.29381418571714796,0.26528640486200766,0.20574185942524206
AMT,0.015441303325319997,0.12426304086622054,0.09918568369396855,0.0903998314444682
AMZN,0.031228034165117186,0.17671455561191665,0.147107610377961,0.1241035189344494
ANET,0.4599454054073951,0.6781927494506227,0.5803188196566486,0.35846448183238944
ANSS,0.034100905454700126,0.1846643047659729,0.1366987549883326,0.1127839293553327
AON,0.01891251650093636,0.13752278538822707,0.1056406903847923,0.09039959987537372
AOS,0.014740455364171479,0.12141027701216846,0.1033587153797537,0.09344182571179091
APA,0.019432694287746594,0.1394011990183248,0.12373811270863044,0.13838641595447257
APD,0.0015323477359213502,0.039145213448407074,0.03204584678531041,0.031975390462987044
APH,0.029386632569514654,0.17142529734410453,0.1608466077445128,0.13868633083106743
APTV,0.04460217841601412,0.2111922783058465,0.1659964168119243,0.1356583271106923
ARE,0.005273389116435848,0.07261810460509037,0.05961999990964966,0.05686251404830936
ATO,0.00663527647923075,0.08145720642908613,0.06300636158417308,0.06104830836651202
AVB,0.0034025318753165006,0.058331225559870595,0.0493274625076547,0.04897328728873032
AVGO,0.08909704542976848,0.2984912819996063,0.25099085271794225,0.19240366279383372
AVY,0.013164621685871573,0.11473718527954035,0.09211088165968283,0.08363795991122464
AWK,0.0024966674882683114,0.04996666376964057,0.042019796685478956,0.04623888255257266
AXP,0.04620076819001358,0.21494363956631415,0.19508780474827833,0.15996772846040114
AZO,0.031773431790554856,0.1782510358751243,0.12858772239424254,0.18073650429696625
BA,0.18774158520125422,0.43329157065566626,0.3622250755012216,0.24745805491386363
BAC,0.24966947622085744,0.4996693669026124,0.4719486272242294,0.3276592304845423
BAX,0.02878148078608672,0.1696510559533501,0.13099794561642275,0.11082688806020635
BBY,0.17984342537196837,0.42407950359804986,0.38528649590585945,0.29225480473648
BDX,0.005967450219280706,0.07724927326053434,0.06275932675367243,0.05814329824427472
BEN,0.030079604342340683,0.17343472646024694,0.1557832701542675,0.13365337529680724
BIIB,0.004413733639073979,0.06643593635280516,0.053457051906109734,0.06067208726883644
BIO,0.09751202369473473,0.3122691526467748,0.28330513673755453,0.21845170266782726
