,mse,rmse,mae,mape
A,0.03749932874977338,0.19364743414198232,0.17921458991403813,0.1546450971425571
AAL,0.02068641785753541,0.14382773674620417,0.12331739655200877,0.1430329563674484
AAP,0.004637929536647655,0.06810234604363975,0.05894765745569621,0.06182771469651132
AAPL,0.027103449093945374,0.16463125187504762,0.13081174078048166,0.11759902963143203
ABBV,0.010434275333447084,0.10214830068800501,0.09421553702263655,0.08980786669299007
ABT,0.003999412424429797,0.06324090784001916,0.05461975979378334,0.05761034953760221
ACN,0.006860510291131086,0.08282819743982774,0.07367660412387456,0.07149929358584815
ADBE,0.03901714850284857,0.197527589219452,0.16948226220419027,0.14604267050103167
ADI,0.05972096614417538,0.24437873504905328,0.1962654594284865,0.15615313790018806
ADM,0.04001577352870941,0.2000394299349741,0.19232503263352682,0.16836364897691275
ADP,0.010815321977935667,0.10399674022744976,0.07983185000102168,0.07181572077720288
ADSK,0.10710040303208299,0.32726197920333333,0.2770368534940309,0.21524944948811836
AEE,0.008014621238146473,0.08952441699417245,0.07851157416886645,0.07451377166022106
AEP,0.0020950984655923074,0.04577224558170931,0.03837390365756622,0.038245706930475624
AES,0.013767574237071869,0.11733530686486429,0.10480439957503618,0.1002588585448713
AFL,0.014330032974052793,0.1197081157401318,0.11524711725365243,0.10831866170782127
AIG,0.02046860027585619,0.14306851601892076,0.12177994612012534,0.10773684653864858
AIZ,0.03174890613890752,0.17818222733737368,0.16346092983990096,0.14325711095088922
AJG,0.040655198967471794,0.20163134420886003,0.18653306245810652,0.159566584329176
AKAM,0.02529375681456672,0.15904011070974114,0.12244829310737738,0.10779427596130921
ALB,0.1906525560172562,0.43663778583312757,0.41293744997062054,0.30488090986686855
ALGN,0.113475458310527,0.33686118552087146,0.3072273395145789,0.2348036725182556
ALK,0.024536089305669737,0.15663999906048817,0.14138647309980887,0.15088348728686643
ALL,0.015159917753814929,0.1231256177804397,0.09944925761124458,0.0883227932878545
ALLE,0.010080411692030408,0.10040125343854232,0.08705854307623774,0.08018761954792628
AMAT,0.3104039539633442,0.5571390795513668,0.49789464726705035,0.3288309612213171
AMCR,0.02176608211585011,0.14753332544157646,0.1410875392863032,0.13442900003174066
AMD,3.6770744391829346,1.9175699307151577,1.665847285878251,0.6501499476307873
AME,0.003160369194760653,0.056217161034337666,0.04566335617064663,0.04681977315750754
AMGN,0.008046520412833366,0.08970239914758894,0.06914901903504991,0.06697395913420731
AMP,0.04968200027049261,0.22289459452955024,0.17529292164388258,0.14586169063916396
AMT,0.014141585060291041,0.11891839664362719,0.10916095847416697,0.10212067801734487
AMZN,0.10539540927098102,0.3246465913435424,0.3114493300814946,0.24746947431674207
ANET,0.24239754287337412,0.4923388496486684,0.395204667032959,0.2696332644289179
ANSS,0.008218453565471389,0.09065568688985479,0.07024953411112138,0.06470002245548061
AON,0.012773196528000538,0.11301856718256756,0.10725807719305498,0.09990287354500713
AOS,0.06333405427759937,0.25166258020929405,0.23574407513182413,0.19486676627738567
APA,0.05160691080359282,0.22717154488093974,0.2057094143069094,0.19305607069936087
APD,0.007097478479198783,0.08424653392988214,0.07087971794952021,0.06840635447344937
APH,0.02495498772301534,0.15797147756166408,0.1364030692146047,0.11974749054576464
APTV,0.0034070161080421587,0.05836965057324019,0.04801384004330989,0.05223899206205638
ARE,0.06707650123852009,0.25899131498666145,0.24766525364443015,0.2099082419765077
ATO,0.004353611121862451,0.06598189995644602,0.05631818904755803,0.0537566072924477
AVB,0.0014309870881543437,0.037828389975709295,0.030446903890522525,0.032857717222885566
AVGO,0.06768543939483701,0.26016425464470905,0.21688473963371016,0.17767803202886567
AVY,0.009149173218465853,0.09565131059460635,0.08236988520582741,0.07775232012497162
AWK,0.01227931964923534,0.11081209162016273,0.10214494763121096,0.09491453527864925
AXP,0.03178854566391238,0.17829342574506885,0.14857040501012275,0.1326311803810028
AZO,0.0029550702372861783,0.05436055773523832,0.040503019038904825,0.04420049805676193
BA,0.04937048930548301,0.22219471034541532,0.17125393985627968,0.1404384030764828
BAC,0.1955865230100325,0.4422516512236359,0.3447905588224048,0.23953697284266906
BAX,0.02420940009212445,0.1555937019680567,0.14529262875521273,0.1305050869827882
BBY,0.10328690465540942,0.3213828008083342,0.2630693792564148,0.19945823470081492
BDX,0.020411110628482172,0.14286745825583297,0.1353423562857098,0.12220463202677304
BEN,0.00573027983818853,0.07569861186434353,0.0650868746422318,0.06931802406430429
BIIB,0.010506248939253143,0.10249999482562495,0.08640043921158495,0.08371453726169964
BIO,0.06818107906062215,0.2611150686203731,0.21913972237642795,0.17212568562172634
BK,0.03130576235117554,0.17693434474735406,0.1544604501064253,0.13790544749815434
BKNG,0.037486101899718766,0.19361327924426766,0.16226667575866632,0.13935815951386776
BKR,0.07484154112344531,0.27357182077736975,0.22436057826423816,0.17760347097975449
BLK,0.010880036193330946,0.1043074119769585,0.09355394530425633,0.09024213166695749
BMY,0.018162598484126612,0.13476868510201698,0.12707141263038763,0.15364298126286194
BR,0.022176630768597577,0.14891820160275096,0.14045337219149065,0.12605732893100127
BSX,0.058846057117991804,0.24258206264683257,0.2323795953998553,0.19477498531739637
BWA,0.011201111488285953,0.10583530360085878,0.08171495533400526,0.08190795080018852
BXP,0.006840035525877801,0.08270450728876752,0.06512473327945782,0.062392571573443224
C,0.06007481736889937,0.2451016470138448,0.20088109863664447,0.1675413441696757
CAG,0.013298888357336097,0.11532080626381389,0.10123471229356494,0.09308756462935283
CAH,0.006559106226489198,0.08098830919638463,0.06409229765483158,0.07447748340008431
CAT,0.05232903572838366,0.2287554058998031,0.19991904291403154,0.1717173664564812
CB,0.009897090500312074,0.09948412185023334,0.09212762770295783,0.08520535243419994
CBOE,0.020891517543285266,0.14453898278071997,0.11288805787045579,0.09737497244625809
CBRE,0.011555068408438651,0.10749450408480729,0.07920652211040204,0.07564011705023059
CCI,0.007963813907279434,0.08924020342468653,0.07599742963045342,0.06985173190968343
CCL,0.008601196169051016,0.09274263404201444,0.07165636333893911,0.07003754752547411
CDNS,0.031947464914214276,0.17873853785407967,0.1517317735056808,0.12988139412406494
CDW,0.05754522011078201,0.23988584808358748,0.18895195881694812,0.1509917524006612
CE,0.038537591603667494,0.1963099376080271,0.1500845966334474,0.12806528635943917
CF,0.022435486557822477,0.14978480082379012,0.130506544262168,0.1796385933151662
CFG,0.1733582084574841,0.416363072879289,0.3259042735310324,0.23151207696195197
CHD,0.00440092290783174,0.06633945212188401,0.060647051061561055,0.05827045839333502
CHRW,0.0020828221668972515,0.04563794656749196,0.034308843409755325,0.03430934867059521
CHTR,0.18124005953283465,0.42572298450146506,0.3840497204451655,0.2758569631412961
CI,0.004182852173558102,0.0646749733170266,0.057805752027120974,0.06253690285839705
CINF,0.023303807278128676,0.15265584586948736,0.14263077117466616,0.12572815062109288
CL,0.0030326335194266,0.05506935190672394,0.04895654524654387,0.048040441440478164
CLX,0.003306454244813488,0.05750177601442835,0.04890102636475119,0.04913469728594365
CMA,0.2554612730118338,0.5054317688984674,0.42916548648074915,0.3025630309431206
