,mse,rmse,mae,mape
A,0.02458476930980479,0.15679531022898863,0.13131353404607157,0.11594451239859745
AAL,0.04305862203587377,0.2075057156703732,0.17899853553228967,0.17554550525923518
AAP,0.005981316956303821,0.07733897436806246,0.06668831558979116,0.07018388582110706
AAPL,0.08102049945602684,0.2846410010100914,0.2333383670644969,0.1928638325753039
ABBV,0.006292689863180678,0.07932647643240356,0.06990830855511042,0.06846418844173612
ABT,0.010901766833218583,0.10441152634272992,0.0861326313229736,0.0853815999477106
ACN,0.0018058960814691168,0.042495836048595595,0.033202202462003484,0.03266526847614847
ADBE,0.04622650119532959,0.21500349112358522,0.1721162146400613,0.14067682799728834
ADI,0.08677201520473987,0.29457090013227694,0.25716531368960877,0.19916603049238116
ADM,0.012621443707227715,0.11234519886148991,0.10430771447151742,0.10192479276670788
ADP,0.016837715679045455,0.12976022379390942,0.11123545272597206,0.09937602328635216
ADSK,0.16167792476585238,0.4020919357135286,0.3367870586218813,0.2432195181159905
AEE,0.010153761361673366,0.10076587399349725,0.08774698546032833,0.08237090464297651
AEP,0.003229166814549163,0.05682575837196687,0.04666592944791614,0.04581545222671872
AES,0.007904131832858166,0.08890518451056814,0.0789918703347144,0.07497865328550081
AFL,0.005775608384352628,0.07599742353759519,0.07052090299401537,0.06717781391572135
AIG,0.017892704539366432,0.13376361440753023,0.12149595167821314,0.11106264886093799
AIZ,0.015298159641731635,0.12368572933742855,0.10748653354067716,0.09800674459438266
AJG,0.025402743895810573,0.15938238263939516,0.14370481690796177,0.12639053373422576
AKAM,0.029138519967805622,0.1707000877791386,0.13912976482137354,0.12451720017048522
ALB,0.08323990087535094,0.2885132594446067,0.25856690588507514,0.22178964146677033
ALGN,0.1503753445297651,0.38778259957064226,0.32476179214888157,0.233461584645232
ALK,0.03682018324901356,0.1918858599506841,0.16274658561923866,0.15557071101122275
ALL,0.027410368381011015,0.1655607694504076,0.13588596787486898,0.11528925259774336
ALLE,0.00860807275155299,0.09277970010488819,0.07588035047157501,0.0702979625069946
AMAT,0.29274502493494164,0.5410591695322625,0.4842297015456137,0.3325052532834209
AMCR,0.0023831888759583354,0.048817915522463014,0.04304944550314002,0.04421529955385162
AMD,1.7474982079401442,1.321929728820766,1.1849292836523935,0.5846002246981137
AME,0.013689338262080738,0.11700144555551756,0.08246033188987725,0.07734555506487979
AMGN,0.008171379903609955,0.09039568520460452,0.07415230917617788,0.0717627827336729
AMP,0.04831899394470488,0.21981581823132038,0.17947746211752508,0.14865238444318465
