,mse,rmse,mae,mape
A,0.02564446702681214,0.16013889916822877,0.12421274404868007,0.10707302985580415
AAL,0.13557012868002807,0.3681984908714701,0.34431428829606653,0.2708095871462032
AAP,0.02182290313597441,0.14772577004698406,0.10402789041881326,0.13895915112067428
AAPL,0.10971959855988672,0.3312394882254933,0.2948807145047444,0.2298401790396329
ABBV,0.00518477658340657,0.07200539273836766,0.052693536173374654,0.05098984674518859
ABT,0.009299229550627229,0.09643251293328008,0.08035054588071323,0.07970220397555577
ACN,0.004297943212766572,0.06555870051157643,0.05449517391974145,0.05258452859596332
ADBE,0.07498881867006849,0.27384086376957784,0.2294822612741084,0.17877035333307906
ADI,0.07034461541812545,0.2652255934447606,0.24236980134557776,0.20273724231062104
ADM,0.003337411323146923,0.05777033255181177,0.05139468744511432,0.051471264390489394
ADP,0.012958685487217483,0.1138362222107598,0.09606441197663408,0.08872472305056826
ADSK,0.2700446026236814,0.5196581593929623,0.4617909355696593,0.3067071450072716
AEE,0.003820796489120037,0.06181259167127712,0.049134556942327594,0.04769593131265668
AEP,0.0024541632954845913,0.049539512467166966,0.037932111613961685,0.040827682937551006
AES,0.0028897941960111724,0.05375680604361807,0.04086456615052365,0.04318341519057341
AFL,0.002498996066257862,0.04998995965449324,0.04039095880926168,0.03935445198374123
AIG,0.02416310848270015,0.15544487280930225,0.14862523076095369,0.13640761314423833
AIZ,0.020124450565120515,0.14186067307439548,0.12394583012176391,0.11024167876562409
AJG,0.021511894845194526,0.1466693384630698,0.1316381559872816,0.11582049400745754
AKAM,0.024888280810176633,0.15776020033638596,0.13242491918444615,0.12492705256891332
ALB,0.05119129931398692,0.22625494318133013,0.1842799574974783,0.1518405907157995
ALGN,0.1594689290322418,0.39933560952191804,0.3151736313785921,0.23088274866419675
ALK,0.11841010787812982,0.34410769808031005,0.309635417688162,0.2392835298047884
ALL,0.031841861048161696,0.17844287895055297,0.14580359934412743,0.12194757739760817
ALLE,0.006549620853732677,0.0809297278738331,0.067970812162367,0.06568104944899714
AMAT,0.25159375874780987,0.501591226745255,0.45211898492158165,0.31758083467676396
AMCR,0.004658919466375448,0.06825627785321617,0.05595245609280631,0.055544749873266
AMD,0.8467707440194965,0.9202014692552368,0.8310517815753862,0.5011050331123997
AME,0.03049527238006348,0.1746289563046847,0.14068543846627277,0.12089011232814384
AMGN,0.004445408485125806,0.06667389657973956,0.05637783673623274,0.059458638520521356
AMP,0.07973339628983256,0.2823710259389808,0.24669033382697003,0.19800679381615424
AMT,0.008719489076337747,0.09337820450371569,0.07621966194431189,0.07261122037705661
AMZN,0.036997856130890336,0.19234826781359465,0.16284411945353,0.13779192965358772
ANET,0.4672390442677288,0.6835488601904979,0.5779003742250646,0.3459338918773642
ANSS,0.03975972285855093,0.1993984023470372,0.15636613891739332,0.12955373914994442
AON,0.015129699523557211,0.12300284355882676,0.09860171941959753,0.08717355306688615
AOS,0.026328144466695534,0.16225949730815614,0.14983138371508628,0.1359084226556251
APA,0.014464937743508528,0.12027026957444024,0.10353663893410592,0.10543382884106395
APD,0.004936573829895988,0.07026075597298956,0.06411263297606848,0.06165614092592109
APH,0.038895740190072255,0.19722002989065857,0.1869773797036681,0.15836592801326888
APTV,0.03527004357552947,0.18780320438035522,0.1456008534042271,0.1244621440995174
ARE,0.010668673261695006,0.10328926982845317,0.09594415999570925,0.09309933273875168
ATO,0.002373150271873213,0.0487149902173162,0.04023973251725946,0.0410831052878398
AVB,0.0027927892314735295,0.052846846939751564,0.04088425666637395,0.04154692322392864
AVGO,0.1049422058599496,0.3239478443514474,0.2779883070557188,0.21415259503719122
AVY,0.011164520237500829,0.10566229335718977,0.08384310725035939,0.07770247905735522
AWK,0.002930588580255158,0.05413491091943496,0.04545601218099945,0.05127147473956198
AXP,0.04625472094533805,0.21506910737095192,0.18898016208106977,0.1575634130771284
AZO,0.023770188889672552,0.1541758375676051,0.10449321398923234,0.14043345508129937
BA,0.12195195917504768,0.3492162069192203,0.28892127839048604,0.2127382790703711
BAC,0.3106939556276535,0.5573992784599326,0.5080195530765341,0.3326396812200876
BAX,0.02439090401045535,0.15617587525112625,0.1195915055016376,0.10411904192669638
BBY,0.2493926484314439,0.4993922791067598,0.45270732778306877,0.31094521352750976
BDX,0.005695212624246761,0.07546663252223966,0.06359521761335964,0.05988865066255358
BEN,0.03673505070243604,0.1916639003632036,0.16776100541390643,0.14675420886199994
BIIB,0.00891614526837211,0.09442534229947017,0.07797502041407045,0.0842765599584099
BIO,0.11083700635632691,0.3329219223126151,0.293618806624176,0.22616497643439404
BK,0.03707617321152461,0.19255174164760133,0.17167175281482927,0.1495850149548134
BKNG,0.0709781096609743,0.26641717223364997,0.23938606192090203,0.19780974687044062
BKR,0.07024129623533622,0.26503074583024555,0.24489369314171225,0.20341963450323988
BLK,0.013485104427343396,0.11612538235606976,0.09983728509174368,0.0921737707305618
BMY,0.051192225867739076,0.22625699075993005,0.22317215560485573,0.30877040863029864
BR,0.005732091542869853,0.07571057748339959,0.06104219517889066,0.05814685490573455
BSX,0.00751667922908441,0.08669878447293486,0.0731592633784893,0.07169979464058428
BWA,0.05764517087732236,0.24009408755178116,0.21659285016687163,0.18295161718754935
BXP,0.004090062493193721,0.06395359640546981,0.051617207499490905,0.05752505882117906
C,0.11183471861774998,0.3344169831479107,0.3047841160498276,0.23706052354055848
CAG,0.005749224406882608,0.07582364015847966,0.06570547321708183,0.06346826901042436
CAH,0.0045655575205427856,0.06756890942247615,0.055249291371812885,0.06253495555362132
CAT,0.06272891564654079,0.25045741284006906,0.23215073167043182,0.19490527368173086
CB,0.0072351489174890616,0.08505967856445885,0.06991826759319383,0.06484470703719122
CBOE,0.04590002333097922,0.21424290730612117,0.17923320898635153,0.1465069449007011
CBRE,0.0291984501679392,0.17087553999311664,0.140508082983024,0.12685459335646784
CCI,0.0032375097681907245,0.05689911922157253,0.044549911578614404,0.049202597537395684
CCL,0.06059645272272826,0.24616346748193213,0.20185404999589698,0.1673269300116018
CDNS,0.05064991739567092,0.22505536517859537,0.1801454323974321,0.14784796019190305
CDW,0.10242822191732183,0.3200440937079168,0.28580497113416425,0.22155467438919418
CE,0.06941111311919398,0.26345988901385725,0.22621915254457275,0.18339313011429664
CF,0.018933689556904738,0.13759974402921227,0.10994371067274707,0.11368522966094698
CFG,0.28343625360063385,0.5323873154017044,0.4884770396838034,0.33078120325028637
CHD,0.002818994814412163,0.05309420697601729,0.040799383075610374,0.04432497295241754
CHRW,0.003299531102908187,0.057441545095063266,0.04757582881747713,0.04772653151655847
CHTR,0.11105881210228459,0.33325487558666655,0.3081016083556875,0.23662835260640785
CI,0.022687117050020446,0.15062243209436119,0.12137102780933491,0.11160009386562865
CINF,0.0018916516228170152,0.04349312155751775,0.03517292981491327,0.03593105852544012
CL,0.00248247866725742,0.049824478594937854,0.04027085006661047,0.043057020070619886
CLX,0.003498899811391728,0.05915149880934318,0.04685489913487246,0.0522941726476703
CMA,0.24359682311113384,0.4935552888087958,0.4461034539410847,0.30557046534729854
CMCSA,0.019487182327102472,0.139596498262322,0.11948636876968996,0.10617379662060922
CME,0.04233200652105496,0.20574743381402102,0.19113978298547465,0.16235530066250445
CMG,0.004674171814283761,0.06836791509387836,0.05376325352399831,0.05926098477138957
CMI,0.07107960231262075,0.26660758112368216,0.24354169314780322,0.19900152644622535
CMS,0.0021065186663935093,0.04589682632158251,0.03654885724609004,0.03768491315786861
CNC,0.009405599994985433,0.09698247261740357,0.0811937518245779,0.08904395784713784
CNP,0.02315693753442232,0.1521740369919334,0.12468417211463809,0.10902217941938135
COF,0.05680681899064713,0.2383418112515031,0.21588130371550554,0.1855043075284306
COO,0.02894665429573892,0.17013716318235392,0.1294425798629849,0.11034652595445273
