,mse,rmse,mae,mape
A,0.03187102719547731,0.17852458428876766,0.1639206694557893,0.14748240556759826
AAL,0.021693805910137264,0.14728817301513814,0.1282685221480272,0.13950423571369755
AAP,0.005057583578482749,0.07111668987293172,0.06206868475806967,0.06433722823921253
AAPL,0.05055023022302537,0.2248337835447008,0.17655416858571502,0.1509285010467009
ABBV,0.006123949330996342,0.07825566644656694,0.06927412017578809,0.06778371443713224
ABT,0.00524419281670734,0.07241679927135236,0.05995618692380657,0.06118772193556741
ACN,0.003790144090234551,0.061564146142333125,0.04882161001445598,0.047401333972636704
ADBE,0.04043221126724191,0.20107762497911574,0.16765179654399884,0.13971658449736954
ADI,0.070985135451462,0.2664303576011225,0.2222544996968706,0.1751611023350156
ADM,0.032833274787903544,0.18119954411615816,0.17592710317107327,0.15677738202770208
ADP,0.013451154463314793,0.11597911218540514,0.09372485977007523,0.08404192619061185
ADSK,0.09581654291784142,0.3095424735280143,0.25948356376972154,0.19976075615804864
AEE,0.010188615922837294,0.10093867406914604,0.09021717305991965,0.08489814632248557
AEP,0.002293606060254199,0.047891607409380185,0.040485954544566174,0.04008069406368557
AES,0.008651977267331903,0.09301600543633286,0.07724121323287789,0.07339756880103444
AFL,0.008156032823367736,0.09031075696376227,0.08440602816943636,0.0802611621132778
AIG,0.018847112146660603,0.13728478483306372,0.11965129240885758,0.10684299410167009
AIZ,0.020325437215895564,0.14256730766867826,0.12710065235874157,0.11693668325252542
AJG,0.028682595204062057,0.16935936703962393,0.15317594002187448,0.134743641917853
AKAM,0.027692935146949097,0.16641194412345858,0.12967613188145607,0.11392576959777446
ALB,0.12377993842635485,0.35182373203971734,0.3295751506461521,0.2752065252928638
ALGN,0.11990367324123131,0.34627109790051974,0.30374550053991517,0.22879949859972695
ALK,0.02650957341497343,0.16281760781614937,0.14593360578160172,0.1503141416802381
ALL,0.018975427138258123,0.13775132354448766,0.10948570258337105,0.09521486876983884
ALLE,0.009714839394522442,0.09856388483883152,0.08257837464470509,0.0759709920232205
AMAT,0.35083385318405796,0.5923122936290095,0.5367272770481099,0.3427592073656561
AMCR,0.0076038032230681405,0.08719978912284215,0.07749892632095312,0.07813611803307505
AMD,3.2840747071899132,1.8122016188023653,1.5978293693171475,0.6290877537043269
AME,0.005879915844231565,0.07668060931051321,0.054608400310981346,0.0539654545177686
AMGN,0.007991056116586895,0.08939270728972747,0.0704433688184972,0.06825968455496846
AMP,0.05116513993100784,0.2261971262660245,0.18138061844358094,0.14911423632282422
AMT,0.011938743348095814,0.10926455668740809,0.09464827836589955,0.08688975596643272
AMZN,0.07095328164734621,0.26637057203705183,0.2539731246595003,0.22383110846002965
ANET,0.30695181207946065,0.5540323204285654,0.44576600982486275,0.2875039416270957
ANSS,0.01512762643661329,0.12299441628225767,0.09330800856781421,0.08353800495601048
AON,0.010338763806039996,0.10167971187036279,0.09518150240565179,0.0879762698168764
AOS,0.06236375795144659,0.2497273672456557,0.23700786889167746,0.1929876123263285
APA,0.02789017927595532,0.1670035307290098,0.13822121147260508,0.13039480261200215
APD,0.005324746480518002,0.0729708604890884,0.06149466088996001,0.059048045150143336
APH,0.030269119138737997,0.17398022628660417,0.15474462034415978,0.13423704388079447
APTV,0.0056606322373090705,0.07523717324108523,0.06030302100889767,0.06457069003662941
ARE,0.04302715593001735,0.20742988196018758,0.19801139773340673,0.17011649275445379
ATO,0.00452711772614392,0.06728385932854862,0.05658667377009153,0.05345952511298448
AVB,0.0017304849428419775,0.04159909786091493,0.03451320425231913,0.03719172415796963
AVGO,0.07873510984566297,0.2805977723462233,0.23544551592269777,0.18753275004624864
AVY,0.005563983173319909,0.07459211200468793,0.06022334097125599,0.05782334238605688
AWK,0.006786628331495301,0.08238099496543666,0.06780480536066723,0.06493192411951113
AXP,0.027233803247934448,0.16502667435276774,0.13472965297796471,0.11794252191558108
AZO,0.0031571229097600113,0.05618828089343908,0.043639176618786475,0.047956599489825336
BA,0.051598945768510145,0.22715401332248158,0.1737541818538958,0.138540537077333
BAC,0.2068363057886885,0.45479259645324976,0.3666278873055749,0.2513739720996566
BAX,0.015170790274148154,0.12316976201222504,0.10737704002021742,0.09949868074934587
BBY,0.12181695546899211,0.34902285808954137,0.29305814529151347,0.21685242211390235
BDX,0.011820198632918229,0.10872073690385946,0.10007781167425203,0.0940881467875006
BEN,0.007324320674625578,0.08558224508988753,0.07355896780990533,0.07663883981434613
BIIB,0.010761847846680963,0.10373932642291911,0.08861514211445845,0.08617169684892065
BIO,0.07735126273829847,0.278120949837114,0.23370910924661303,0.18070163644960383
BK,0.026677759233158772,0.16333327656408161,0.1421716960000698,0.12649078101272734
BKNG,0.040528826741813316,0.2013177258509874,0.16625730122174234,0.13870620151656368
BKR,0.07215962799852536,0.26862544183030274,0.22706019429844426,0.18341857072098594
BLK,0.007644233585874983,0.08743130781290523,0.07636225051214197,0.07308998262525411
BMY,0.02671217410261857,0.16343859428733035,0.15120087919135114,0.191523140982852
BR,0.017355324648693993,0.13173960926271944,0.12527252049859705,0.11420444560284718
BSX,0.033760834120906975,0.1837412150849857,0.17398619540698707,0.16439507427528155
BWA,0.011181502878052222,0.10574262564383496,0.08467867336235739,0.08613045338792087
BXP,0.005214774285084484,0.07221339408367733,0.05728718161024066,0.056396820068719614
C,0.058548473675294394,0.2419679186902561,0.20145034212333973,0.16657176961787848
CAG,0.011407693390221312,0.10680680404459873,0.09221202225819315,0.08484445028326709
CAH,0.0038407769536127146,0.06197400223975143,0.04906693915928395,0.057122252245487615
CAT,0.05137198699678743,0.2266538925251173,0.19934192104650944,0.16797571708612166
CB,0.008590090115242111,0.09268273903614475,0.08386154984777984,0.0783853143462665
CBOE,0.029732685052767358,0.17243168227668418,0.13899162612453725,0.1178509630183312
CBRE,0.011226809274024613,0.10595663865008466,0.07775561410626339,0.07394232305115292
CCI,0.006953862017088413,0.08338981962499027,0.07181166820924494,0.06752705793930183
CCL,0.011902382773873642,0.10909804202584775,0.08615482370681471,0.08222473813049881
CDNS,0.03623140393770985,0.19034548572979043,0.15522274503046923,0.12926272878558406
CDW,0.06754525212934338,0.25989469430779727,0.2106806537033956,0.1653001570945925
CE,0.033375505577582516,0.1826896427758906,0.141544766548754,0.1197744070953325
CF,0.021441831829291522,0.1464302968285304,0.12790305457320097,0.17644139704132342
CFG,0.1882630081497102,0.43389285330564065,0.3520149434641518,0.245729704261976
CHD,0.003418851648506915,0.05847094704643422,0.05444993953437244,0.0542631860433774
CHRW,0.0022341688648877464,0.04726699551365357,0.03606778854933257,0.035731437410845945
CHTR,0.15228343181128068,0.39023509812839835,0.35352566903450083,0.26162390829648574
CI,0.00554253556526302,0.07444820726695184,0.061359793334332884,0.06316797514228172
CINF,0.017393140328267026,0.1318830555009514,0.12279885561951577,0.11083107616110884
CL,0.0026614272565941774,0.05158902263654718,0.046353534415205906,0.046669050855117036
CLX,0.003255985731874556,0.057061245446226955,0.049465173954232895,0.050890254402562896
CMA,0.22840440597558434,0.4779167354001995,0.4046681913224461,0.28583384685300867
CMCSA,0.026688911252089925,0.1633674118424171,0.14378999022936842,0.12395324174342924
CME,0.05460913973992167,0.23368598533057489,0.2042193784084637,0.1656304622927669
CMG,0.013330322978488936,0.11545701788323193,0.10611262527978983,0.13969596050019872
CMI,0.06164576798125715,0.24828565802570463,0.21552188787223045,0.17528386299225032
CMS,0.005165546636566141,0.07187173739771525,0.06201072906356925,0.058982844722257274
CNC,0.01539718522171007,0.12408539487671412,0.10963978182439206,0.10559809151888064
CNP,0.042481136830368534,0.2061095262969874,0.18342074795546123,0.15561296357621118
COF,0.030895404182428893,0.175770885480016,0.14075239826070934,0.12412914693952157
COO,0.035621742968619294,0.18873723259764963,0.1752407783341587,0.14996583552262155
COP,0.013915895226409389,0.11796565274014885,0.09663853577670324,0.0960626821024593
COST,0.009163358293503747,0.09572543180108277,0.07815342944150808,0.07331497395326787
CPB,0.00574997138943706,0.07582856578781548,0.06361901622564399,0.07284376396156038
CPRT,0.09305773787525275,0.3050536639269438,0.2902844374021483,0.22709877631676453
CRM,0.0065265243903413804,0.08078690729531228,0.06854273939883543,0.06568209308333685
CSCO,0.026994290303827117,0.16429939228076018,0.14844816672937905,0.1300533889304357
CSX,0.265107118580943,0.5148855393006712,0.3963039977048147,0.25460203503617773
CTAS,0.07380153920471072,0.2716643870747705,0.2514438247508168,0.19806864250413872
CTLT,0.005891738131919427,0.07675765845776841,0.062127913118546214,0.0731007364591532
CTSH,0.00426256252565846,0.06528830313048778,0.0530329847321124,0.06064509293765313
CVS,0.027913226246271617,0.16707251792641306,0.1478072542196066,0.19053394401216275
CVX,0.015653036701628258,0.12511209654397235,0.10644720257321506,0.0973009975777321
D,0.005140223236249778,0.07169535017174948,0.06629021094665742,0.0638628965546483
DAL,0.01238832788570322,0.1113028655772313,0.09786095975379693,0.11693550098808507
DD,0.02076852643604414,0.14411289475978248,0.11828496972886404,0.10452684851124765
DE,0.056659346705856505,0.2380322387952029,0.18924279858513032,0.1509685518841974
DFS,0.04840410090068624,0.2200093200314165,0.1839452984070601,0.15583797313515854
DG,0.013865289808240006,0.11775096521150052,0.10889480671227385,0.12251515162773653
DGX,0.053656283852129026,0.2316382607690902,0.20969776982659769,0.17237575702850785
DHI,0.005028366629127511,0.07091097678869972,0.06146771729072331,0.06185642984197659
DHR,0.4666261838425503,0.683100420028088,0.6412948162559676,0.37956402501953007
DIS,0.004874448259908211,0.06981724901418138,0.05705032893650253,0.05667840288828371
DLR,0.02450522061197573,0.15654143416992106,0.1394914093649491,0.1272149009653559
DLTR,0.00849889195686806,0.09218943516948165,0.070548215492541,0.06686446564129869
DOV,0.027759484191570403,0.166611776869375,0.1504134308183678,0.13190001697790973
DPZ,0.07561915464972711,0.27498937188503686,0.24007635128722246,0.1951667764374484
DRI,0.028237611218671865,0.16804050469655185,0.12349552659721463,0.1049043111896552
