,mse,rmse,mae,mape
A,0.01665312570438391,0.129046990295721,0.1115730915443039,0.10278832682508257
AAL,0.023569437742366164,0.15352341105631467,0.13117944676514642,0.17129006684123416
AAP,0.003289199040186805,0.057351539126572745,0.047633457513693175,0.06241633926527649
AAPL,0.00777328647613735,0.08816624340492993,0.07315764017700274,0.08660958783415364
ABBV,0.006814630091056582,0.08255077280714325,0.0720040177287722,0.07187472839323962
ABT,0.007617075626073979,0.08727585935454304,0.07352083590420894,0.08518989284058845
ACN,0.010883544214903318,0.10432422640452849,0.09527131361230994,0.08896470748426204
ADBE,0.011777554296606589,0.10852444101033919,0.08840293341106495,0.0835112792365204
ADI,0.024833428904974753,0.15758625861722447,0.11796951844365246,0.10731056105770262
ADM,0.021112583281545538,0.14530169744894772,0.12660130304910128,0.13095975373524513
ADP,0.012814916585041292,0.11320298841038293,0.08283379011580891,0.07464569134147833
ADSK,0.026165184191730872,0.16175655841953016,0.1295126119911094,0.12725780766210734
AEE,0.024716117304308036,0.1572136040688211,0.14746810687377335,0.12686065160733667
AEP,0.016046295127140994,0.1266739717824502,0.11912320284595633,0.10608708421759612
AES,0.048172097428280755,0.21948142843594023,0.20286486793829195,0.1831293526767843
AFL,0.02266918754309649,0.15056290228039737,0.13500253922250463,0.12427950951876808
AIG,0.009282096729447988,0.0963436387596399,0.08194792617664269,0.09124614717476037
AIZ,0.009810843588620886,0.09904970261752877,0.07856211924810455,0.07799230349052629
AJG,0.03899755454649147,0.19747798496665767,0.17316634437031486,0.15072633213397288
AKAM,0.012970505382589476,0.1138881266093594,0.08208414094370244,0.08581493619892329
ALB,0.2372649191751898,0.48709846969087245,0.4421634620782547,0.3065796382123277
ALGN,0.1014852699456984,0.31856752807795463,0.27708263592865245,0.21078279446690482
ALK,0.016810531520577838,0.12965543382588265,0.10952383188604474,0.13415915992132213
ALL,0.015394596419643669,0.12407496290405921,0.10851304184074713,0.09864258821284382
ALLE,0.004319243473620172,0.0657209515574765,0.05089177682045689,0.051132902445386534
AMAT,0.24865547442544214,0.49865366179889037,0.42382923513065385,0.2827669183217076
AMCR,0.04689808255588271,0.21655965126468668,0.20383172757127524,0.16998763104882475
AMD,2.1839182203758405,1.4778085871911288,1.1769202485728891,0.5023906206998769
AME,0.010476644773194713,0.10235548237976662,0.09575740452213255,0.11443710445884764
AMGN,0.004768041669018511,0.06905100773354804,0.06068640733824811,0.0632507875813206
AMP,0.01229931872871527,0.11090229361341122,0.09918273792770733,0.12252152294366717
AMT,0.015582050315396091,0.12482808303981957,0.11155241350383718,0.10473695268124807
AMZN,0.02746365487442028,0.16572161860910084,0.1483042141081644,0.1426437893976157
ANET,0.028844088726452714,0.16983547546508862,0.13943218819288464,0.13770082450300022
ANSS,0.0024686312939401185,0.04968532272150518,0.04312285676456646,0.046817404370698264
AON,0.03099020145206615,0.17604034041112893,0.16134728315642216,0.1412860627260799
AOS,0.041378556233476894,0.20341719748702886,0.17113603550501436,0.1477138095084783
APA,0.06249973169143083,0.24999946338228574,0.22262161539742323,0.2044983820043415
APD,0.02209901458670132,0.14865737313265467,0.12774779037434758,0.11671913306822077
APH,0.036206072217549005,0.19027893266872453,0.16094977530450863,0.13921402284071013
APTV,0.024675587583761895,0.1570846510126368,0.15098028706931668,0.19705776650417284
ARE,0.041721325967121956,0.204257988747373,0.17801587025873958,0.154070346585168
ATO,0.026140612091902927,0.16168058662654253,0.15530407931955195,0.13667491224912415
AVB,0.001780340919278195,0.042194086306948216,0.033449604880982794,0.035520682349609416
AVGO,0.04509715579293608,0.21236090928637522,0.18735201394892362,0.16322825284876724
